FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,G4,2233,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1610,1810,1829,0,0,827
1/13/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,744,1040,1114,0,0,970
1/13/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1122,1129,1352,1356,0,0,882
1/13/2022 0:00,G4,902,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,916,1036,1145,1325,0,0,993
1/13/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,609,857,856,0,0,992
1/13/2022 0:00,NK,1095,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1000,951,1239,1223,0,0,861
1/13/2022 0:00,NK,1247,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,605,601,849,854,0,0,920
1/13/2022 0:00,NK,1675,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1844,1914,2135,2138,0,0,994
1/13/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1724,1718,1958,2001,0,0,834
1/13/2022 0:00,NK,173,LBE,"Latrobe, PA",PA,23,TPA,"Tampa, FL",FL,33,1955,1952,2225,2212,0,0,866
1/13/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,1014,1242,1337,0,0,992
1/13/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2155,2150,55,40,0,0,2402
1/13/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1410,1401,1638,1649,0,0,873
1/13/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1706,1954,1947,0,0,861
1/13/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,557,855,914,0,0,1013
1/13/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1407,1557,1530,0,0,1910
1/13/2022 0:00,NK,395,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,745,743,1010,957,0,0,2176
1/13/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1205,1425,1430,0,0,966
1/13/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,630,922,905,0,0,994
1/13/2022 0:00,NK,613,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1925,1914,12,2357,0,0,1576
1/13/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1350,1403,1837,1902,0,0,1576
1/13/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,858,1123,1107,0,0,2136
1/13/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,716,955,935,0,0,834
1/13/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2042,2328,2331,0,0,861
1/13/2022 0:00,NK,863,LBE,"Latrobe, PA",PA,23,MCO,"Orlando, FL",FL,33,820,814,1052,1032,0,0,823
1/13/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1320,1320,1540,1529,0,0,666
1/13/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1531,1536,1753,1735,0,0,1558
1/13/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,611,839,756,0,0,1117
1/13/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,1643,1900,1846,0,0,1117
1/13/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,828,1014,942,0,0,1290
1/13/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1715,,1841,,1,0,678
1/13/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,809,806,1031,1006,0,0,1558
1/13/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,645,651,809,807,0,0,678
1/13/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1608,1855,1843,0,0,1325
1/13/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,851,950,933,0,0,413
1/13/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1503,1619,1609,0,0,182
1/13/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,700,651,830,806,0,0,319
1/13/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1830,,1951,,1,0,319
1/13/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,,909,,1,0,182
1/13/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1754,1850,1834,0,0,413
1/13/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,914,1055,1032,0,0,319
1/13/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,706,805,803,0,0,413
1/13/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,535,526,705,719,0,0,319
1/13/2022 0:00,UA,3713,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1917,2039,2016,0,0,182
1/13/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,825,950,939,0,0,189
1/13/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1713,1847,1818,0,0,594
1/13/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,831,931,937,0,0,94
1/13/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,800,752,926,900,0,0,259
1/13/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1425,1537,1525,0,0,159
1/13/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1650,1845,1756,0,0,632
1/13/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,558,749,706,0,0,654
1/13/2022 0:00,UA,3918,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,640,629,757,729,0,0,528
1/13/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,621,756,728,0,0,594
1/13/2022 0:00,UA,3951,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1728,1855,1827,0,0,528
1/13/2022 0:00,UA,3953,ERI,"Erie, PA",PA,23,ORD,"Chicago, IL",IL,41,1705,1653,1810,1732,0,0,398
1/13/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,749,907,846,0,0,133
1/13/2022 0:00,UA,4507,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1230,1223,1400,1332,0,0,319
1/13/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1325,1315,1500,1501,0,0,319
1/13/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1422,1600,1604,0,0,319
1/13/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1401,1450,1442,0,0,413
1/13/2022 0:00,UA,5080,JST,"Johnstown, PA",PA,23,ORD,"Chicago, IL",IL,41,1212,1445,1330,1522,0,0,487
1/13/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,754,906,841,0,0,120
1/13/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1500,1601,1603,0,0,135
1/13/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1255,1532,1439,0,0,1117
1/13/2022 0:00,UA,6348,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,847,946,944,0,0,135
1/13/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1251,1418,1411,0,0,678
1/13/2022 0:00,UA,6356,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,745,745,1044,1002,0,0,1325
1/13/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,615,950,919,0,0,2521
1/13/2022 0:00,WN,1259,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1005,1009,1200,1133,0,0,1910
1/13/2022 0:00,WN,129,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1815,1812,1935,1903,0,0,675
1/13/2022 0:00,WN,1365,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,625,620,845,819,0,0,1558
1/13/2022 0:00,WN,1421,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1920,1915,1950,1946,0,0,402
1/13/2022 0:00,WN,1447,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1120,1117,1240,1214,0,0,668
1/13/2022 0:00,WN,1553,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1110,1112,1330,1315,0,0,834
1/13/2022 0:00,WN,181,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1315,1314,1550,1553,0,0,966
1/13/2022 0:00,WN,2211,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1720,1717,1800,1737,0,0,462
1/13/2022 0:00,WN,240,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1810,1808,2025,2006,0,0,1558
1/13/2022 0:00,WN,2793,PIT,"Pittsburgh, PA",PA,23,DAL,"Dallas, TX",TX,74,1230,1224,1435,1357,0,0,1060
1/13/2022 0:00,WN,3168,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,605,559,720,651,0,0,210
1/13/2022 0:00,WN,4005,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,700,724,740,742,0,0,402
1/13/2022 0:00,WN,4039,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1840,1846,2100,2051,0,0,834
1/13/2022 0:00,WN,4050,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1620,1618,1900,1849,0,0,920
1/13/2022 0:00,WN,4106,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,710,709,945,946,0,0,861
1/13/2022 0:00,WN,4399,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1415,1409,1545,1515,0,0,814
1/13/2022 0:00,WN,4500,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,600,554,830,811,0,0,834
1/13/2022 0:00,WN,5048,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1450,1444,1540,1510,0,0,554
1/13/2022 0:00,WN,5283,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1155,1152,1410,1343,0,0,666
1/13/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,711,1000,927,0,0,912
1/13/2022 0:00,WN,5457,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1825,1820,1950,1913,0,0,668
1/13/2022 0:00,WN,5480,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1725,1724,1955,1949,0,0,861
1/13/2022 0:00,WN,5680,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,720,715,1025,932,0,0,1814
1/13/2022 0:00,WN,749,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,630,625,720,646,0,0,462
1/13/2022 0:00,WN,778,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,810,809,1020,936,0,0,526
1/13/2022 0:00,WN,882,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,745,1040,1009,0,0,994
1/14/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1953,2306,2229,0,0,1013
1/14/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,2003,2332,2257,0,0,2402
1/14/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1642,1812,1746,0,0,280
1/14/2022 0:00,AA,1110,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,710,823,931,1016,0,0,666
1/14/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1533,1702,1654,0,0,280
1/14/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,525,755,701,0,0,509
1/14/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1812,2108,2048,0,0,1013
1/14/2022 0:00,AA,1254,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1205,1247,1448,1507,0,0,920
1/14/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,947,1231,1222,0,0,1558
1/14/2022 0:00,AA,1314,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1955,2016,2309,2311,0,0,1430
1/14/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,804,1102,1036,0,0,992
1/14/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,955,1319,1248,0,0,1325
1/14/2022 0:00,AA,1359,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,2020,2016,2203,2146,0,0,678
1/14/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1059,1352,1338,0,0,992
1/14/2022 0:00,AA,1411,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,824,818,1122,1047,0,0,1303
1/14/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,901,836,0,0,1013
1/14/2022 0:00,AA,1496,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,945,1000,1452,1518,0,0,1576
1/14/2022 0:00,AA,1529,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,2005,2005,105,33,0,0,1576
1/14/2022 0:00,AA,1621,PHL,"Philadelphia, PA",PA,23,SAN,"San Diego, CA",CA,91,957,952,1321,1316,0,0,2370
1/14/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1104,1405,1400,0,0,1013
1/14/2022 0:00,AA,1719,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,955,1124,1257,1357,0,0,861
1/14/2022 0:00,AA,1772,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1955,1949,2224,2143,0,0,666
1/14/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1400,1355,1528,1510,0,0,280
1/14/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1504,1814,1735,0,0,2402
1/14/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1726,2032,2009,0,0,1814
1/14/2022 0:00,AA,1809,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,500,458,651,628,0,0,449
1/14/2022 0:00,AA,1814,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1445,1441,1731,1652,0,0,1303
1/14/2022 0:00,AA,1822,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1538,1535,1729,1709,0,0,449
1/14/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,828,1030,955,0,0,366
1/14/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,938,1219,1241,0,0,951
1/14/2022 0:00,AA,1856,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1812,1808,1935,1925,0,0,280
1/14/2022 0:00,AA,1864,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1945,1958,2236,2227,0,0,992
1/14/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1006,1332,1323,0,0,993
1/14/2022 0:00,AA,1868,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1913,1905,2139,2111,0,0,1067
1/14/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1218,1351,1348,0,0,366
1/14/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2015,2013,2151,2121,0,0,280
1/14/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1124,1444,1438,0,0,1121
1/14/2022 0:00,AA,1919,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1955,2003,2243,2226,0,0,861
1/14/2022 0:00,AA,1920,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,957,1004,1156,1141,0,0,678
1/14/2022 0:00,AA,1941,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1520,1515,1655,1644,0,0,678
1/14/2022 0:00,AA,1956,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1955,1950,2335,2248,0,0,2075
1/14/2022 0:00,AA,1979,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,705,659,945,929,0,0,861
1/14/2022 0:00,AA,1997,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1807,1801,2119,2033,0,0,2402
1/14/2022 0:00,AA,2001,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1904,1859,2220,2147,0,0,2378
1/14/2022 0:00,AA,2034,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1750,1929,1941,2057,0,0,449
1/14/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,548,718,705,0,0,268
1/14/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,617,929,851,0,0,1013
1/14/2022 0:00,AA,2322,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1552,1545,1835,1816,0,0,920
1/14/2022 0:00,AA,2324,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,530,525,703,639,0,0,678
1/14/2022 0:00,AA,2340,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,757,703,0,0,1303
1/14/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,715,1025,947,0,0,1013
1/14/2022 0:00,AA,2482,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,930,924,1210,1150,0,0,2176
1/14/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1244,1532,1531,0,0,951
1/14/2022 0:00,AA,2498,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,813,804,1012,948,0,0,449
1/14/2022 0:00,AA,2502,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1426,1438,1705,1736,0,0,861
1/14/2022 0:00,AA,2523,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1950,1945,2142,2123,0,0,449
1/14/2022 0:00,AA,2528,PHL,"Philadelphia, PA",PA,23,STT,"Charlotte Amalie, VI",VI,4,950,947,1457,1440,0,0,1605
1/14/2022 0:00,AA,2533,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1800,2057,2036,0,0,1303
1/14/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,653,959,933,0,0,1013
1/14/2022 0:00,AA,2552,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,800,752,935,912,0,0,678
1/14/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,942,944,1256,1306,0,0,1013
1/14/2022 0:00,AA,2644,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,2040,2104,2218,2223,0,0,337
1/14/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1142,1355,1328,0,0,509
1/14/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,803,1138,1114,0,0,2521
1/14/2022 0:00,AA,2663,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,1933,1932,2259,2230,0,0,2521
1/14/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1542,1810,1737,0,0,1067
1/14/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1216,1400,1439,0,0,1067
1/14/2022 0:00,AA,2717,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,910,929,1038,1103,0,0,337
1/14/2022 0:00,AA,2738,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,2010,2010,2145,2142,0,0,366
1/14/2022 0:00,AA,2764,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,800,754,924,913,0,0,280
1/14/2022 0:00,AA,2840,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1330,1324,1508,1456,0,0,678
1/14/2022 0:00,AA,2908,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,800,828,1045,1105,0,0,920
1/14/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1151,1147,1314,1256,0,0,594
1/14/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,615,813,746,0,0,366
1/14/2022 0:00,AA,3134,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,1739,1911,1900,0,0,594
1/14/2022 0:00,AA,3153,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,906,858,1004,948,0,0,413
1/14/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,634,940,856,0,0,1231
1/14/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,615,606,714,638,0,0,413
1/14/2022 0:00,AA,3790,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1819,1815,1915,1923,0,0,413
1/14/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1846,2150,2109,0,0,1013
1/14/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1431,1600,1533,0,0,632
1/14/2022 0:00,AA,3843,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1103,1058,1159,1158,0,0,413
1/14/2022 0:00,AA,388,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1239,1255,1518,1540,0,0,861
1/14/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1201,1508,1504,0,0,1013
1/14/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,953,1116,1107,0,0,204
1/14/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,603,810,739,0,0,413
1/14/2022 0:00,AA,4514,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1100,1053,1223,1206,0,0,268
1/14/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1249,1438,1423,0,0,340
1/14/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,809,1027,957,0,0,1089
1/14/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1022,1200,1145,0,0,335
1/14/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,906,1100,1059,0,0,335
1/14/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,508,659,625,0,0,335
1/14/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1644,1825,1823,0,0,335
1/14/2022 0:00,AA,460,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,945,938,1333,1259,0,0,2075
