FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,4324,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1010,1010,1125,1101,0,0,198
1/27/2022 0:00,DL,441,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1220,1234,1425,1417,0,0,594
1/27/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1532,1633,1658,0,0,505
1/27/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2316,27,57,0,0,296
1/27/2022 0:00,DL,4450,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1000,957,1146,1134,0,0,488
1/27/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2108,2237,2314,0,0,306
1/27/2022 0:00,DL,4464,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,845,845,933,914,0,0,235
1/27/2022 0:00,DL,4466,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1810,1920,1846,1954,0,0,235
1/27/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1017,1206,1201,0,0,549
1/27/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1700,1714,1802,0,0,651
1/27/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1004,1158,1152,0,0,456
1/27/2022 0:00,DL,4683,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,700,856,847,0,0,509
1/27/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2047,2146,2139,0,0,430
1/27/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2054,2227,2240,0,0,296
1/27/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2248,12,6,0,0,207
1/27/2022 0:00,DL,475,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1617,1617,1821,1807,0,0,594
1/27/2022 0:00,DL,4755,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1805,1800,1901,1906,0,0,74
1/27/2022 0:00,DL,4760,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,1559,1551,1700,1638,0,0,534
1/27/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2250,2357,18,0,0,113
1/27/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,555,808,749,0,0,618
1/27/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,517,1235,630,1331,0,0,113
1/27/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1605,1749,1738,0,0,443
1/27/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1351,1507,1449,0,0,229
1/27/2022 0:00,DL,4811,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1410,1512,1455,0,0,113
1/27/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1235,1334,1320,0,0,113
1/27/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1245,1342,1337,0,0,74
1/27/2022 0:00,DL,4815,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1425,1422,1518,1502,0,0,74
1/27/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1533,1631,1710,0,0,460
1/27/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1612,1631,1623,0,0,228
1/27/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2145,2327,2322,0,0,425
1/27/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1653,1726,1704,0,0,296
1/27/2022 0:00,DL,4883,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,2110,2140,2218,2257,0,0,534
1/27/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1554,1550,1650,1640,0,0,98
1/27/2022 0:00,DL,4935,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1730,1929,1829,2022,0,0,98
1/27/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,2121,1953,2243,0,0,207
1/27/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1141,1339,1324,0,0,618
1/27/2022 0:00,DL,4968,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,1215,1211,1302,1240,0,0,430
1/27/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2245,37,50,0,0,456
1/27/2022 0:00,DL,4981,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1000,1203,1111,1319,0,0,201
1/27/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,750,855,953,0,0,453
1/27/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2253,2203,2354,0,0,296
1/27/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1234,1354,1335,0,0,229
1/27/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,835,1003,937,0,0,229
1/27/2022 0:00,DL,502,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,905,905,1121,1053,0,0,594
1/27/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1935,1739,2048,0,0,207
1/27/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,607,724,729,0,0,207
1/27/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1026,1106,1035,0,0,287
1/27/2022 0:00,DL,5066,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1015,1010,1117,1053,0,0,113
1/27/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,825,816,931,921,0,0,113
1/27/2022 0:00,DL,5073,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1615,1610,1808,1737,0,0,509
1/27/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1019,1153,1126,0,0,296
1/27/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1754,1901,1848,0,0,554
1/27/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1242,1407,1356,0,0,296
1/27/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2100,2220,2250,0,0,231
1/27/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1607,1719,1711,0,0,231
1/27/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1645,1800,1742,0,0,229
1/27/2022 0:00,DL,5145,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,715,850,859,1004,0,0,374
1/27/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,820,853,827,0,0,228
1/27/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1211,1325,1348,0,0,207
1/27/2022 0:00,DL,5188,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,826,821,935,934,0,0,534
1/27/2022 0:00,DL,520,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1820,1817,2029,2005,0,0,594
1/27/2022 0:00,DL,5222,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,523,518,630,618,0,0,98
1/27/2022 0:00,DL,5223,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,1435,1430,1510,1459,0,0,363
1/27/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1221,1240,1228,0,0,228
1/27/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1000,1113,1053,0,0,166
1/27/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,826,955,948,0,0,207
1/27/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1030,1155,1157,0,0,207
1/27/2022 0:00,DL,5248,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1755,1749,1949,1931,0,0,488
1/27/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1426,1520,1603,0,0,207
1/27/2022 0:00,DL,5261,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1045,1038,1216,1147,0,0,374
1/27/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2250,2358,25,0,0,166
1/27/2022 0:00,DL,5300,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1800,2024,1903,2143,0,0,113
1/27/2022 0:00,DL,5300,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1620,1636,1716,1740,0,0,113
1/27/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2255,2251,2352,43,0,0,98
1/27/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,840,835,942,934,0,0,74
1/27/2022 0:00,DL,5321,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1025,1017,1128,1118,0,0,74
1/27/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2050,2214,2223,0,0,229
1/27/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1754,1700,1829,0,0,287
1/27/2022 0:00,DL,5338,DTW,"Detroit, MI",MI,43,ITH,"Ithaca/Cortland, NY",NY,22,1345,1340,1513,1443,0,0,353
1/27/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2058,2253,2258,0,0,443
1/27/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1027,1208,1206,0,0,443
1/27/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,825,1003,948,0,0,296
1/27/2022 0:00,DL,5391,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,2100,2056,2259,2306,0,0,509
1/27/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2117,2159,2202,0,0,287
1/27/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2054,2134,2144,0,0,363
1/27/2022 0:00,DL,5425,DTW,"Detroit, MI",MI,43,BGM,"Binghamton, NY",NY,22,1045,1042,1210,1146,0,0,378
1/27/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1555,1707,1655,0,0,166
1/27/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1434,1606,1548,0,0,425
1/27/2022 0:00,DL,5439,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,523,518,630,621,0,0,74
1/27/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2255,45,2357,848,0,1,74
1/27/2022 0:00,DL,5452,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1012,1008,1200,1145,0,0,509
1/27/2022 0:00,DL,5471,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1553,1603,1723,1711,0,0,374
1/27/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1240,1434,1430,0,0,505
1/27/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1630,1629,1721,1706,0,0,74
1/27/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1914,2059,2123,0,0,618
1/27/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1612,1728,1725,0,0,296
1/27/2022 0:00,DL,568,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,2105,2105,2318,2346,0,0,594
1/27/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,828,937,920,0,0,155
1/27/2022 0:00,DL,5794,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,2100,2338,2202,101,0,0,201
1/27/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1229,1327,1344,0,0,155
1/27/2022 0:00,DL,653,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1800,1759,1936,1913,0,0,1749
1/27/2022 0:00,DL,711,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,2050,2124,2333,3,0,0,1671
1/27/2022 0:00,DL,730,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,825,836,1132,1120,0,0,957
1/27/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1610,1614,1842,1831,0,0,1671
1/27/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,825,833,1020,1017,0,0,1749
1/27/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1244,1239,1423,1433,0,0,1749
1/27/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,830,827,1117,1113,0,0,1671
1/27/2022 0:00,DL,840,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1000,1005,1154,1147,0,0,632
1/27/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,721,848,856,0,0,549
1/27/2022 0:00,DL,8799,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1515,1550,1720,1735,0,0,594
1/27/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2209,2208,2359,2357,0,0,502
1/27/2022 0:00,DL,892,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1255,1258,1417,1426,0,0,1123
1/27/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2255,2252,54,43,0,0,632
1/27/2022 0:00,DL,934,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,825,828,1045,1020,0,0,1956
1/27/2022 0:00,DL,942,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1646,1800,1823,1919,0,0,1749
1/27/2022 0:00,DL,958,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1240,1236,1419,1411,0,0,502
1/27/2022 0:00,DL,990,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,700,656,904,847,0,0,632
1/27/2022 0:00,DL,997,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1820,2010,2011,2216,0,0,632
1/27/2022 0:00,F9,1073,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,2032,2027,2335,2339,0,0,957
1/27/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,1940,2243,2231,0,0,1024
1/27/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,815,805,1002,953,0,0,1749
1/27/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1109,1429,1358,0,0,1147
1/27/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,830,830,1107,1101,0,0,1001
1/27/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1602,1557,1846,1904,0,0,1044
1/27/2022 0:00,G4,1040,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,900,855,1144,1150,0,0,1044
1/27/2022 0:00,G4,1041,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1640,1636,1934,1952,0,0,1118
1/27/2022 0:00,G4,1051,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,700,653,937,914,0,0,1001
1/27/2022 0:00,G4,1069,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1525,1525,1816,1839,0,0,1080
1/27/2022 0:00,G4,1347,FNT,"Flint, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,1338,1338,1541,1600,0,0,1650
1/27/2022 0:00,G4,142,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2206,2227,2323,2400,0,0,1642
1/27/2022 0:00,G4,1646,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1921,1954,2215,2309,0,0,1118
1/27/2022 0:00,G4,1679,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1753,1948,2045,2305,0,0,1111
1/27/2022 0:00,G4,2001,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,2020,2041,2306,2349,0,0,1040
1/27/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1204,1450,1534,0,0,1172
1/27/2022 0:00,G4,2364,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1844,1840,2119,2135,0,0,988
1/27/2022 0:00,G4,2399,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1038,1045,1330,1352,0,0,1126
1/27/2022 0:00,G4,2532,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1005,1036,1250,1330,0,0,1075
1/27/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,730,723,937,917,0,0,1561
1/27/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2212,2221,2338,2351,0,0,1749
1/27/2022 0:00,NK,1149,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1505,1511,1747,1740,0,0,983
1/27/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2043,2322,2345,0,0,1084
1/27/2022 0:00,NK,117,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1210,1209,1455,1444,0,0,957
1/27/2022 0:00,NK,1348,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,800,751,1110,1049,0,0,1127
1/27/2022 0:00,NK,1418,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1010,1007,1306,1255,0,0,1084
1/27/2022 0:00,NK,1481,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1935,1932,2220,2222,0,0,957
1/27/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1155,1149,1400,1402,0,0,1671
1/27/2022 0:00,NK,1532,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1450,1448,1648,1644,0,0,594
1/27/2022 0:00,NK,1676,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1614,1641,1759,1812,0,0,502
1/27/2022 0:00,NK,1698,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,710,718,957,1006,0,0,957
1/27/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1806,2011,1957,0,0,636
1/27/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,700,702,1012,1022,0,0,1145
1/27/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,557,746,742,0,0,502
1/27/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,808,1107,1059,0,0,1084
1/27/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,616,924,930,0,0,1127
1/27/2022 0:00,NK,427,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1240,1236,1350,1343,0,0,1123
1/27/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,916,1025,1027,0,0,1749
1/27/2022 0:00,NK,565,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1905,1901,2105,2121,0,0,594
1/27/2022 0:00,NK,639,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,735,727,1020,1005,0,0,983
1/27/2022 0:00,NK,683,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1554,1550,1800,1804,0,0,1075
1/27/2022 0:00,NK,706,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2245,2240,40,52,0,0,1979
1/27/2022 0:00,NK,711,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,605,611,730,737,0,0,1749
1/27/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2059,2055,4,14,0,0,1127
1/27/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,955,952,1155,1150,0,0,1979
1/27/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1738,1913,1907,0,0,926
1/27/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,556,611,551,0,0,137
1/27/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,925,1035,1031,0,0,1015
1/27/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1656,1805,1802,0,0,1015
1/27/2022 0:00,UA,2626,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,730,926,754,946,0,0,235
1/27/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1421,1607,1612,0,0,501
1/27/2022 0:00,UA,3459,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,605,605,759,753,0,0,488
1/27/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1937,2150,2126,0,0,605
1/27/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,606,820,803,0,0,605
1/27/2022 0:00,UA,3637,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1915,1907,2108,2052,0,0,488
1/27/2022 0:00,UA,3793,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,600,600,627,609,0,0,222
1/27/2022 0:00,UA,3795,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1632,1909,1700,1939,0,0,223
1/27/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1815,1840,1923,0,0,137
1/27/2022 0:00,UA,3809,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,1643,1634,1710,1717,0,0,222
1/27/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1635,1705,1712,0,0,224
1/27/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1334,1405,1330,0,0,137
1/27/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1145,1233,1221,0,0,224
1/27/2022 0:00,UA,4191,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1211,1211,1400,1411,0,0,488
1/27/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1411,1754,1600,1948,0,0,488
1/27/2022 0:00,UA,4540,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1805,1759,1844,1859,0,0,235
1/27/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1447,1202,1503,0,0,137
1/27/2022 0:00,UA,4698,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1119,1111,1154,1200,0,0,235
1/27/2022 0:00,UA,4749,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1355,1350,1430,1410,0,0,235
1/27/2022 0:00,UA,4757,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,840,848,1017,1051,0,0,1123
1/27/2022 0:00,UA,4770,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,600,617,624,617,0,0,223
1/27/2022 0:00,UA,4804,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,915,1840,950,1917,0,0,235
1/27/2022 0:00,UA,5044,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,1305,1255,1402,1336,0,0,360
1/27/2022 0:00,UA,5056,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1047,1050,1051,1057,0,0,119
1/27/2022 0:00,UA,5061,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,630,,727,,1,0,360
