FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,2763,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1650,1658,2020,2053,0,0,1048
1/1/2022 0:00,WN,2784,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,800,805,1025,1021,0,0,409
1/1/2022 0:00,WN,2789,MCI,"Kansas City, MO",MO,64,ABQ,"Albuquerque, NM",NM,86,1355,1403,1505,1521,0,0,718
1/1/2022 0:00,WN,2791,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1915,,2315,,1,0,1242
1/1/2022 0:00,WN,2792,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2055,2101,2240,2255,0,0,546
1/1/2022 0:00,WN,2807,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1535,1604,1805,1827,0,0,1262
1/1/2022 0:00,WN,2808,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,510,508,730,736,0,0,687
1/1/2022 0:00,WN,2816,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1225,1230,1400,1434,0,0,461
1/1/2022 0:00,WN,2821,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,825,822,1145,1123,0,0,888
1/1/2022 0:00,WN,2829,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2110,2116,2230,2247,0,0,351
1/1/2022 0:00,WN,2838,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1415,1513,1520,1622,0,0,272
1/1/2022 0:00,WN,2850,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,515,509,835,832,0,0,869
1/1/2022 0:00,WN,2871,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1535,1623,1715,1740,0,0,1371
1/1/2022 0:00,WN,2915,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,2045,2055,2135,2205,0,0,533
1/1/2022 0:00,WN,2919,STL,"St. Louis, MO",MO,64,PNS,"Pensacola, FL",FL,33,835,849,1020,1041,0,0,598
1/1/2022 0:00,WN,2922,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1430,1426,1755,1757,0,0,979
1/1/2022 0:00,WN,2937,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,815,840,1020,1028,0,0,1557
1/1/2022 0:00,WN,2943,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,720,722,935,958,0,0,666
1/1/2022 0:00,WN,2975,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2115,2123,2240,2244,0,0,392
1/1/2022 0:00,WN,2985,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,1950,,2155,,1,0,1569
1/1/2022 0:00,WN,2987,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1405,,1510,,1,0,251
1/1/2022 0:00,WN,2989,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1515,1519,1810,1754,0,0,719
1/1/2022 0:00,WN,2999,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,910,942,1140,1156,0,0,440
1/1/2022 0:00,WN,3024,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1450,1456,1640,1712,0,0,689
1/1/2022 0:00,WN,3040,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,810,,1150,,1,0,1072
1/1/2022 0:00,WN,3050,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,2055,2104,2305,2331,0,0,687
1/1/2022 0:00,WN,3078,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1555,1653,1740,1834,0,0,604
1/1/2022 0:00,WN,3083,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1310,,1525,,1,0,1156
1/1/2022 0:00,WN,3093,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,2035,2051,2330,2341,0,0,738
1/1/2022 0:00,WN,3100,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,805,,1115,,1,0,814
1/1/2022 0:00,WN,3101,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1109,1350,1404,0,0,692
1/1/2022 0:00,WN,3124,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1325,1326,1700,1717,0,0,1072
1/1/2022 0:00,WN,3129,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,1340,1340,1600,1605,0,0,786
1/1/2022 0:00,WN,3136,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1640,1719,1800,1839,0,0,770
1/1/2022 0:00,WN,3146,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,600,558,745,724,0,0,1371
1/1/2022 0:00,WN,3151,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,2000,,2335,,1,0,1072
1/1/2022 0:00,WN,3203,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,1050,,1225,,1,0,1334
1/1/2022 0:00,WN,3290,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,805,956,1040,1214,0,0,554
1/1/2022 0:00,WN,3291,MCI,"Kansas City, MO",MO,64,PDX,"Portland, OR",OR,92,1755,1848,1945,2042,0,0,1482
1/1/2022 0:00,WN,3295,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,700,,835,,1,0,491
1/1/2022 0:00,WN,3299,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,610,607,935,921,0,0,967
1/1/2022 0:00,WN,3305,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,,1100,,1,0,949
1/1/2022 0:00,WN,3309,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1455,1502,1705,1714,0,0,687
1/1/2022 0:00,WN,3311,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,520,516,925,919,0,0,1242
1/1/2022 0:00,WN,3314,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,710,709,920,912,0,0,1044
1/1/2022 0:00,WN,3320,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,535,537,645,650,0,0,237
1/1/2022 0:00,WN,3322,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,720,728,835,819,0,0,251
1/1/2022 0:00,WN,3327,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2110,2126,2220,2238,0,0,296
1/1/2022 0:00,WN,3335,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,510,,845,,1,0,1048
1/1/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1755,1806,1955,1953,0,0,1044
1/1/2022 0:00,WN,3391,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1555,1611,1850,1916,0,0,692
1/1/2022 0:00,WN,3402,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1015,1016,1125,1124,0,0,1139
1/1/2022 0:00,WN,3416,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,950,944,1355,1345,0,0,1251
1/1/2022 0:00,WN,3444,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1045,,1420,,1,0,1072
1/1/2022 0:00,WN,3480,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1415,,1540,,1,0,405
1/1/2022 0:00,WN,3481,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1005,,1205,,1,0,1044
1/1/2022 0:00,WN,3481,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1955,2013,2320,2345,0,0,979
1/1/2022 0:00,WN,3485,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,2145,2143,15,17,0,0,484
1/1/2022 0:00,WN,3502,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2115,2136,2250,2317,0,0,462
1/1/2022 0:00,WN,3532,STL,"St. Louis, MO",MO,64,ECP,"Panama City, FL",FL,33,1545,1544,1735,1731,0,0,634
1/1/2022 0:00,WN,3544,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,805,814,1135,1122,0,0,1047
1/1/2022 0:00,WN,3556,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,545,545,730,740,0,0,461
1/1/2022 0:00,WN,3557,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,800,757,1120,1108,0,0,903
1/1/2022 0:00,WN,3564,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,645,646,1035,1054,0,0,1155
1/1/2022 0:00,WN,3569,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2145,2306,2320,31,0,0,1371
1/1/2022 0:00,WN,3594,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2155,18,5,305,0,0,721
1/1/2022 0:00,WN,3625,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1715,1738,2050,2135,0,0,1072
1/1/2022 0:00,WN,3646,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1025,1039,1150,1226,0,0,770
1/1/2022 0:00,WN,3650,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,935,947,1315,1314,0,0,1057
1/1/2022 0:00,WN,3660,MCI,"Kansas City, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,,1630,,1,0,1078
1/1/2022 0:00,WN,3689,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1735,,1910,,1,0,461
1/1/2022 0:00,WN,3698,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1845,2028,2225,32,0,0,1155
1/1/2022 0:00,WN,3752,STL,"St. Louis, MO",MO,64,OAK,"Oakland, CA",CA,91,1630,1710,1855,1911,0,0,1725
1/1/2022 0:00,WN,3766,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,2045,2220,2305,21,0,0,1679
1/1/2022 0:00,WN,3768,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2115,2140,2310,2336,0,0,1044
1/1/2022 0:00,WN,3772,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1755,1800,2000,1948,0,0,1557
1/1/2022 0:00,WN,3779,STL,"St. Louis, MO",MO,64,SFO,"San Francisco, CA",CA,91,1450,1543,1720,1742,0,0,1735
1/1/2022 0:00,WN,3787,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2120,2204,2235,2318,0,0,342
1/1/2022 0:00,WN,3799,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1835,,2000,,1,0,405
1/1/2022 0:00,WN,3800,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,535,,705,,1,0,770
1/1/2022 0:00,WN,3803,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1245,1250,1445,1505,0,0,1044
1/1/2022 0:00,WN,3811,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,530,532,805,800,0,0,1262
1/1/2022 0:00,WN,3817,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1420,1425,1550,1616,0,0,491
1/1/2022 0:00,WN,3820,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,510,533,840,859,0,0,979
1/1/2022 0:00,WN,3823,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1655,1701,2015,2018,0,0,882
1/1/2022 0:00,WN,3825,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,820,936,1110,1209,0,0,667
1/1/2022 0:00,WN,488,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1505,1546,1720,1733,0,0,1592
1/1/2022 0:00,WN,5033,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,910,,1110,,1,0,650
1/1/2022 0:00,WN,552,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1840,1847,2030,2058,0,0,546
1/1/2022 0:00,WN,643,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1330,1326,1710,1702,0,0,1057
1/1/2022 0:00,WN,646,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1205,1158,1550,1534,0,0,1107
1/1/2022 0:00,WN,728,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1940,2013,2105,2158,0,0,491
1/1/2022 0:00,WN,746,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1830,1829,2150,2131,0,0,888
1/1/2022 0:00,WN,749,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,955,1008,1320,1328,0,0,979
1/1/2022 0:00,WN,897,STL,"St. Louis, MO",MO,64,SJU,"San Juan, PR",PR,3,910,925,1545,1531,0,0,2024
1/1/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,PDX,"Portland, OR",OR,92,1550,1608,1805,1808,0,0,1708
1/2/2022 0:00,AA,1003,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,705,1159,831,1332,0,0,258
1/2/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1512,1545,1829,1914,0,0,888
1/2/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1255,1246,1612,1550,0,0,888
1/2/2022 0:00,AA,1253,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,526,514,816,813,0,0,575
1/2/2022 0:00,AA,1354,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,500,635,828,948,0,0,808
1/2/2022 0:00,AA,1387,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1842,,2150,,1,0,808
1/2/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,700,717,911,1010,0,0,550
1/2/2022 0:00,AA,1497,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1703,1709,2048,2022,0,0,1047
1/2/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1836,1955,2224,2,0,0,1068
1/2/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1925,1809,2101,0,0,460
1/2/2022 0:00,AA,1618,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1854,1940,2043,2113,0,0,460
1/2/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,701,659,1056,1115,0,0,1068
1/2/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,745,,930,,1,0,403
1/2/2022 0:00,AA,2410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1252,1249,1458,1428,0,0,550
1/2/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,730,842,933,1034,0,0,460
1/2/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,702,653,945,912,0,0,1262
1/2/2022 0:00,AA,2684,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1235,1225,1522,1514,0,0,575
1/2/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1821,1824,2114,2106,0,0,575
1/2/2022 0:00,AA,2789,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1357,1544,1557,1727,0,0,1044
1/2/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,500,601,713,751,0,0,1044
1/2/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1547,1642,1755,1820,0,0,550
1/2/2022 0:00,AA,2901,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1909,1909,2114,2045,0,0,550
1/2/2022 0:00,AA,2959,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,1017,1123,1150,1320,0,0,315
1/2/2022 0:00,AA,2960,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,750,1006,1058,1156,0,0,315
1/2/2022 0:00,AA,3074,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1253,,1430,,1,0,403
1/2/2022 0:00,AA,3177,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,600,,750,,1,0,489
1/2/2022 0:00,AA,3243,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1506,1455,1644,1633,0,0,403
1/2/2022 0:00,AA,3285,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1911,1927,2114,2124,0,0,489
1/2/2022 0:00,AA,3528,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,940,944,1125,1135,0,0,364
1/2/2022 0:00,AA,3602,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1244,1617,1652,2027,0,0,1251
1/2/2022 0:00,AA,3678,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1737,1739,1934,1918,0,0,460
1/2/2022 0:00,AA,3747,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1252,1329,1447,1457,0,0,460
1/2/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1823,,2004,,1,0,364
1/2/2022 0:00,AA,3767,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1020,,1147,,1,0,258
1/2/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,745,810,938,1103,0,0,364
1/2/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1502,1505,1644,1650,0,0,438
1/2/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1202,1246,1356,1427,0,0,460
1/2/2022 0:00,AA,3866,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,540,,741,,1,0,460
1/2/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1100,1147,1423,1526,0,0,949
1/2/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,600,609,745,811,0,0,364
1/2/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,641,750,950,1121,0,0,708
1/2/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1056,1221,1337,0,0,364
1/2/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,756,756,942,1049,0,0,438
1/2/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1232,1350,1541,1640,0,0,708
1/2/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1639,1636,1947,1951,0,0,708
1/2/2022 0:00,AA,4191,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1512,1644,1651,1814,0,0,364
1/2/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1010,1001,1228,1225,0,0,721
1/2/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1750,1858,1950,2048,0,0,650
1/2/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1900,,2115,,1,0,721
1/2/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,540,1012,724,1206,0,0,403
1/2/2022 0:00,AA,4414,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1439,1453,1606,1609,0,0,258
1/2/2022 0:00,AA,4501,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1857,,2200,,1,0,719
1/2/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,700,707,921,947,0,0,1592
1/2/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1159,1219,1546,1557,0,0,1107
1/2/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,600,816,951,1206,0,0,1107
1/2/2022 0:00,AA,4683,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1023,1151,1349,1517,0,0,888
1/2/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1708,1830,2020,2128,0,0,814
1/2/2022 0:00,AA,4714,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1907,2028,2228,15,0,0,888
1/2/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,601,655,929,1049,0,0,888
1/2/2022 0:00,AA,4749,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,840,1039,1227,1408,0,0,1038
1/2/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,623,622,930,936,0,0,719
1/2/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1833,2113,2200,58,0,0,949
1/2/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1719,1708,2058,2023,0,0,1038
1/2/2022 0:00,AA,5142,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1547,1637,1857,1933,0,0,814
1/2/2022 0:00,AA,5224,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1619,1625,1939,1949,0,0,808
1/2/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1021,1047,1315,1352,0,0,719
1/2/2022 0:00,AA,5325,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,548,544,850,903,0,0,814
1/2/2022 0:00,AA,5377,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,631,1109,1000,1513,0,0,949
1/2/2022 0:00,AA,5566,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1510,1527,1810,1833,0,0,719
1/2/2022 0:00,AA,5725,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1220,1234,1545,1536,0,0,808
1/2/2022 0:00,AA,5840,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1450,1444,1630,0,0,489
1/2/2022 0:00,AA,831,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1652,1645,1933,1927,0,0,575
1/2/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,706,718,1003,1055,0,0,575
1/2/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,510,732,928,1136,0,0,1251
1/2/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,535,528,928,930,0,0,1068
1/2/2022 0:00,AS,683,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,810,912,1030,0,0,1489
1/2/2022 0:00,AS,729,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1855,2014,2131,2304,0,0,1709
1/2/2022 0:00,AS,759,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1455,1525,1659,1733,0,0,1489
1/2/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1422,1428,1645,1630,0,0,1156
1/2/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,725,727,1025,1036,0,0,692
1/2/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1900,1851,2150,2157,0,0,629
1/2/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1422,1618,1555,0,0,920
1/2/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,559,838,906,0,0,484
1/2/2022 0:00,DL,1541,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1817,1825,1942,1945,0,0,393
1/2/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1841,1845,2140,2200,0,0,692
1/2/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,545,539,847,846,0,0,692
1/2/2022 0:00,DL,2166,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1536,1749,1811,2017,0,0,484
1/2/2022 0:00,DL,2191,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,530,558,732,800,0,0,920
1/2/2022 0:00,DL,2204,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1845,1839,2021,2007,0,0,448
1/2/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1005,1112,1238,1406,0,0,484
1/2/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,628,630,928,935,0,0,629
1/2/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,735,955,1017,,1,0,484
1/2/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1825,1821,2103,2051,0,0,484
1/2/2022 0:00,DL,2842,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1308,1307,1540,1545,0,0,484
1/2/2022 0:00,DL,2887,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1235,1235,1528,1529,0,0,692
1/2/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1115,,1404,,1,0,629
1/2/2022 0:00,DL,2944,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1546,,1844,,1,0,692
