FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,610,910,851,0,0,610
1/15/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1437,1701,1643,0,0,695
1/15/2022 0:00,DL,4700,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1703,1653,1817,1801,0,0,227
1/15/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,605,600,926,916,0,0,765
1/15/2022 0:00,DL,4809,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,555,712,703,0,0,227
1/15/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,721,915,855,0,0,443
1/15/2022 0:00,DL,4818,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,542,647,634,0,0,106
1/15/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1420,1419,1519,1509,0,0,106
1/15/2022 0:00,DL,5013,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1736,1802,2058,2124,0,0,765
1/15/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,955,1105,1047,0,0,152
1/15/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1225,1417,1352,0,0,443
1/15/2022 0:00,DL,5083,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1215,1228,1329,1332,0,0,227
1/15/2022 0:00,DL,5102,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1600,1552,1918,1905,0,0,764
1/15/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,846,956,935,0,0,152
1/15/2022 0:00,DL,5412,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1049,1111,1408,1430,0,0,765
1/15/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1355,1601,1529,0,0,648
1/15/2022 0:00,DL,5489,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,925,923,1251,1236,0,0,963
1/15/2022 0:00,DL,5594,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1500,1451,1823,1814,0,0,942
1/15/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,800,759,1122,1135,0,0,942
1/15/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,645,955,910,0,0,1404
1/15/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,636,920,900,0,0,456
1/15/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1301,1513,1506,0,0,332
1/15/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,705,1035,959,0,0,1978
1/15/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,557,848,816,0,0,1797
1/15/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,949,1230,1156,0,0,1693
1/15/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1832,2211,2058,25,0,0,1797
1/15/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,554,911,849,0,0,748
1/15/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1705,1705,2000,2000,0,0,616
1/15/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1935,2252,2250,0,0,793
1/15/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1437,1534,1640,1705,0,0,1014
1/15/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,911,1030,1051,0,0,872
1/15/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,631,944,921,0,0,1969
1/15/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1630,1851,1849,0,0,657
1/15/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1401,1550,1629,0,0,542
1/15/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,910,906,1232,1209,0,0,748
1/15/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1815,1811,2055,2048,0,0,542
1/15/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1223,1436,1410,0,0,409
1/15/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1006,1204,1141,0,0,491
1/15/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1120,1512,1447,0,0,946
1/15/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,1217,1534,1519,0,0,748
1/15/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1758,1855,1911,0,0,475
1/15/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,658,810,757,0,0,475
1/15/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1355,1540,1533,0,0,771
1/15/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,751,942,940,0,0,420
1/15/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,836,948,1018,0,0,491
1/15/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,642,800,749,0,0,500
1/15/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,851,1055,1030,0,0,771
1/15/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1422,1609,1601,0,0,420
1/15/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1027,1245,1220,0,0,1014
1/15/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,559,836,823,0,0,657
1/15/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,949,1153,1140,0,0,409
1/15/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,752,1036,1027,0,0,657
1/15/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,558,801,808,0,0,409
1/15/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,840,1025,1003,0,0,1162
1/15/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,811,1029,1010,0,0,1014
1/15/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,737,946,944,0,0,409
1/15/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1605,1602,1802,1735,0,0,872
1/15/2022 0:00,UA,6051,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,,815,,1,0,468
1/15/2022 0:00,WN,1048,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1215,1223,1455,1429,0,0,1797
1/15/2022 0:00,WN,1079,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1225,1226,1500,1453,0,0,587
1/15/2022 0:00,WN,1183,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,605,601,825,803,0,0,332
1/15/2022 0:00,WN,1189,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,730,724,1030,1007,0,0,684
1/15/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1155,1152,1420,1402,0,0,471
1/15/2022 0:00,WN,1576,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1000,954,1310,1245,0,0,764
1/15/2022 0:00,WN,1672,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1100,1053,1410,1354,0,0,852
1/15/2022 0:00,WN,1772,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1050,1102,1230,1221,0,0,872
1/15/2022 0:00,WN,1780,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1235,1234,1425,1408,0,0,1014
1/15/2022 0:00,WN,1797,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1811,2025,2004,0,0,695
1/15/2022 0:00,WN,1885,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1845,1838,2135,2055,0,0,1791
1/15/2022 0:00,WN,1923,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1010,1000,1240,1219,0,0,448
1/15/2022 0:00,WN,1954,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,800,758,1030,1024,0,0,822
1/15/2022 0:00,WN,1965,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1815,1814,2035,2022,0,0,756
1/15/2022 0:00,WN,2046,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,940,934,1205,1200,0,0,442
1/15/2022 0:00,WN,2159,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1600,1610,1900,1834,0,0,1449
1/15/2022 0:00,WN,2169,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1655,1655,2010,1943,0,0,764
1/15/2022 0:00,WN,2185,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1500,1501,1700,1648,0,0,623
1/15/2022 0:00,WN,2216,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1625,1620,1900,1832,0,0,1264
1/15/2022 0:00,WN,2260,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1624,1840,1827,0,0,657
1/15/2022 0:00,WN,2374,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1835,1904,2130,2154,0,0,684
1/15/2022 0:00,WN,2562,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1850,1913,2030,2044,0,0,491
1/15/2022 0:00,WN,2576,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,605,603,855,845,0,0,616
1/15/2022 0:00,WN,2652,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1225,1225,1515,1527,0,0,616
1/15/2022 0:00,WN,2789,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1015,1017,1300,1305,0,0,612
1/15/2022 0:00,WN,2829,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,805,804,1120,1109,0,0,793
1/15/2022 0:00,WN,2840,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1758,1940,1935,0,0,409
1/15/2022 0:00,WN,2886,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1100,1315,1405,1607,0,0,803
1/15/2022 0:00,WN,290,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1120,1138,1400,1408,0,0,562
1/15/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1455,1450,1810,1757,0,0,806
1/15/2022 0:00,WN,2998,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1000,957,1130,1128,0,0,395
1/15/2022 0:00,WN,3084,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,910,904,1025,1026,0,0,272
1/15/2022 0:00,WN,3107,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,1005,1230,1209,0,0,328
1/15/2022 0:00,WN,3127,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1745,1746,1955,1932,0,0,1587
1/15/2022 0:00,WN,3157,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,530,529,730,709,0,0,1014
1/15/2022 0:00,WN,3202,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,915,935,1205,1227,0,0,616
1/15/2022 0:00,WN,321,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,800,752,935,925,0,0,471
1/15/2022 0:00,WN,3227,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,700,656,945,943,0,0,587
1/15/2022 0:00,WN,3235,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,730,726,1005,955,0,0,562
1/15/2022 0:00,WN,3252,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,515,513,730,721,0,0,670
1/15/2022 0:00,WN,3258,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1815,1825,2015,2007,0,0,623
1/15/2022 0:00,WN,3277,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,600,556,740,731,0,0,395
1/15/2022 0:00,WN,3278,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1200,1210,1400,1402,0,0,623
1/15/2022 0:00,WN,3299,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,545,539,835,820,0,0,612
1/15/2022 0:00,WN,3340,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1135,1136,1415,1409,0,0,585
1/15/2022 0:00,WN,3345,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1635,1635,1805,1756,0,0,395
1/15/2022 0:00,WN,3491,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1900,1900,2135,2057,0,0,1751
1/15/2022 0:00,WN,3592,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1815,1810,1950,1944,0,0,471
1/15/2022 0:00,WN,367,BNA,"Nashville, TN",TN,54,OAK,"Oakland, CA",CA,91,750,751,1055,1011,0,0,1959
1/15/2022 0:00,WN,3672,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,800,756,920,909,0,0,401
1/15/2022 0:00,WN,3720,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1725,1729,2010,1943,0,0,1772
1/15/2022 0:00,WN,39,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,1043,1130,1220,0,0,409
1/15/2022 0:00,WN,3929,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1305,1301,1620,1601,0,0,793
1/15/2022 0:00,WN,3935,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1955,1950,2230,2213,0,0,456
1/15/2022 0:00,WN,3992,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1955,2015,2240,2302,0,0,612
1/15/2022 0:00,WN,4059,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1845,1901,2130,2109,0,0,1797
1/15/2022 0:00,WN,4079,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1020,1023,1200,1148,0,0,480
1/15/2022 0:00,WN,4083,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,1835,1853,1955,2009,0,0,391
1/15/2022 0:00,WN,41,BNA,"Nashville, TN",TN,54,SJU,"San Juan, PR",PR,3,955,949,1550,1532,0,0,1753
1/15/2022 0:00,WN,4172,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2010,2018,2140,2136,0,0,475
1/15/2022 0:00,WN,4279,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,2000,1955,2205,2148,0,0,214
1/15/2022 0:00,WN,4357,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1935,1928,2155,2147,0,0,439
1/15/2022 0:00,WN,439,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,2000,2017,2320,2323,0,0,942
1/15/2022 0:00,WN,4409,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,925,927,1135,1115,0,0,1587
1/15/2022 0:00,WN,4418,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,520,517,820,757,0,0,1449
1/15/2022 0:00,WN,4447,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1315,1328,1445,1450,0,0,423
1/15/2022 0:00,WN,4458,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,940,936,1210,1151,0,0,462
1/15/2022 0:00,WN,450,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,940,937,1210,1158,0,0,483
1/15/2022 0:00,WN,455,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1420,1418,1710,1708,0,0,616
1/15/2022 0:00,WN,4660,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,610,609,930,905,0,0,793
1/15/2022 0:00,WN,4678,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,800,756,920,915,0,0,391
1/15/2022 0:00,WN,4689,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,740,739,1055,1044,0,0,806
1/15/2022 0:00,WN,4942,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,800,752,1025,1007,0,0,756
1/15/2022 0:00,WN,5215,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1735,1735,2015,2006,0,0,587
1/15/2022 0:00,WN,5218,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1935,2019,2210,2249,0,0,562
1/15/2022 0:00,WN,5303,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1835,1904,2140,2203,0,0,722
1/15/2022 0:00,WN,5339,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1315,1315,1525,1503,0,0,1587
1/15/2022 0:00,WN,5355,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1535,1530,1800,1752,0,0,483
1/15/2022 0:00,WN,5373,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,545,540,735,714,0,0,484
1/15/2022 0:00,WN,5437,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1835,1851,1955,2007,0,0,401
1/15/2022 0:00,WN,5438,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,845,847,1005,1004,0,0,389
1/15/2022 0:00,WN,5443,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1220,1215,1510,1500,0,0,648
1/15/2022 0:00,WN,5510,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,900,900,1200,1132,0,0,1449
1/15/2022 0:00,WN,5603,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1000,956,1215,1159,0,0,337
1/15/2022 0:00,WN,5671,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1705,1657,1935,1912,0,0,471
1/15/2022 0:00,WN,5673,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,915,933,1130,1138,0,0,657
1/15/2022 0:00,WN,57,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,800,755,940,940,0,0,491
1/15/2022 0:00,WN,5706,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1010,1008,1305,1305,0,0,675
1/15/2022 0:00,WN,5855,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1845,1856,2010,2018,0,0,389
1/15/2022 0:00,WN,6033,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1250,1246,1425,1437,0,0,409
1/15/2022 0:00,WN,6060,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,955,957,1245,1221,0,0,1404
1/15/2022 0:00,WN,6076,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1405,1402,1620,1606,0,0,670
1/15/2022 0:00,WN,6083,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,840,833,1110,1044,0,0,417
1/15/2022 0:00,WN,6156,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1810,1805,2020,2010,0,0,670
1/15/2022 0:00,WN,6214,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1935,1932,2130,2119,0,0,1014
1/15/2022 0:00,WN,760,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,2000,2039,2225,2250,0,0,448
1/15/2022 0:00,WN,830,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2015,,2240,,1,0,442
1/15/2022 0:00,WN,872,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1620,1615,1910,1907,0,0,616
1/15/2022 0:00,WN,884,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1920,1915,2210,2202,0,0,648
1/16/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1535,1804,1756,0,0,631
1/16/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,902,1119,1141,0,0,631
1/16/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1253,1511,1515,0,0,631
1/16/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,736,1055,1211,0,0,806
1/16/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1731,2056,2040,0,0,764
1/16/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,731,921,1618,0,1,859
1/16/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,602,926,1051,0,0,806
1/16/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,701,1000,912,0,0,1797
1/16/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,,1640,,1,0,409
1/16/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,,1547,,1,0,511
1/16/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,,1706,,1,0,328
1/16/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,1007,915,1201,0,0,431
1/16/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,701,,954,,1,0,511
1/16/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,,817,,1,0,328
1/16/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,535,734,737,0,0,431
1/16/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1954,2131,2312,0,0,806
1/16/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,,1925,,1,0,511
1/16/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1944,2145,2124,0,0,431
1/16/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,624,929,958,0,0,764
1/16/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1926,2144,2145,0,0,631
1/16/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1723,1953,1944,0,0,631
1/16/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1123,1303,1255,0,0,431
1/16/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1305,1456,1437,0,0,431
1/16/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1713,2029,2029,0,0,1449
1/16/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1039,1356,1433,0,0,806
1/16/2022 0:00,AA,2787,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,525,543,749,801,0,0,631
1/16/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,,1644,,1,0,475
1/16/2022 0:00,AA,3096,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1749,1737,1955,1928,0,0,868
1/16/2022 0:00,AA,3155,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1725,1715,1925,1852,0,0,409
1/16/2022 0:00,AA,3199,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,530,629,738,808,0,0,868
1/16/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,,920,,1,0,491
1/16/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1720,1930,1905,0,0,491
1/16/2022 0:00,AA,3275,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,,1203,,1,0,409
1/16/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,630,624,730,659,0,0,475
1/16/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,,2040,,1,0,859
1/16/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1039,1243,1246,0,0,756
1/16/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1354,1510,1457,0,0,695
