FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,5615,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1425,1424,1636,1628,0,0,634
1/1/2022 0:00,AA,5632,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,1945,1944,2137,2237,0,0,897
1/1/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1319,1341,1510,1530,0,0,479
1/1/2022 0:00,AA,5653,DCA,"Washington, DC",VA,38,MGM,"Montgomery, AL",AL,51,1358,1709,1525,1833,0,0,693
1/1/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,910,901,1020,1002,0,0,212
1/1/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1525,1641,1713,0,0,437
1/1/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2214,,2329,,1,0,234
1/1/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1249,1250,1420,1425,0,0,719
1/1/2022 0:00,AA,5704,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,824,818,1035,1017,0,0,547
1/1/2022 0:00,AA,5706,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1050,1044,1233,1215,0,0,322
1/1/2022 0:00,AA,5712,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1359,1358,1608,1601,0,0,524
1/1/2022 0:00,AA,5718,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1959,1954,2157,2235,0,0,949
1/1/2022 0:00,AA,593,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1524,1521,1805,1810,0,0,1192
1/1/2022 0:00,AA,6006,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1546,1548,1725,1716,0,0,282
1/1/2022 0:00,AA,6028,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1415,1912,1553,2057,0,0,282
1/1/2022 0:00,AA,6031,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1042,1046,1207,1210,0,0,175
1/1/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1057,1047,1217,1159,0,0,155
1/1/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,644,629,932,842,0,0,825
1/1/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1611,1611,1734,1738,0,0,155
1/1/2022 0:00,AA,6070,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,900,857,1027,1024,0,0,155
1/1/2022 0:00,AA,6072,PHF,"Newport News/Williamsburg, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1715,1813,1823,1917,0,0,201
1/1/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1700,1658,1809,1911,0,0,198
1/1/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1632,1632,1800,1757,0,0,245
1/1/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1039,1245,1209,1416,0,0,245
1/1/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,830,822,940,924,0,0,198
1/1/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1237,1303,1353,1421,0,0,155
1/1/2022 0:00,AA,6126,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,900,854,1029,1012,0,0,175
1/1/2022 0:00,AA,6131,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,705,656,828,831,0,0,155
1/1/2022 0:00,AA,6148,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1243,1235,1408,1400,0,0,245
1/1/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,810,800,935,911,0,0,311
1/1/2022 0:00,AA,6183,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1621,1619,1738,1723,0,0,175
1/1/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,710,707,817,812,0,0,198
1/1/2022 0:00,AA,6185,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1046,1230,1205,0,0,282
1/1/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1839,1916,1941,0,0,155
1/1/2022 0:00,AA,6221,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,701,651,830,808,0,0,175
1/1/2022 0:00,AA,6228,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,840,837,1020,957,0,0,245
1/1/2022 0:00,AA,6236,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,830,1022,1006,0,0,282
1/1/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,500,459,742,701,0,0,802
1/1/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1459,1456,1655,1644,0,0,969
1/1/2022 0:00,AA,806,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,601,632,730,754,0,0,612
1/1/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1700,1950,1942,0,0,919
1/1/2022 0:00,AA,841,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1459,,1621,,1,0,612
1/1/2022 0:00,AA,845,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1530,1719,1702,1852,0,0,331
1/1/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1959,1952,2254,2221,0,0,919
1/1/2022 0:00,AA,890,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,830,827,1012,955,0,0,331
1/1/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1344,1400,1623,1635,0,0,857
1/1/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,800,1105,1055,0,0,2329
1/1/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1705,1706,2015,2010,0,0,2442
1/1/2022 0:00,AS,1085,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1858,1858,2200,2155,0,0,2306
1/1/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1735,1814,2045,2136,0,0,2329
1/1/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,916,1210,1157,0,0,2311
1/1/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1902,2151,2201,0,0,2350
1/1/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,,824,,1,0,805
1/1/2022 0:00,B6,1347,DCA,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,800,754,1244,1225,0,0,1554
1/1/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1140,1218,1309,1356,0,0,474
1/1/2022 0:00,B6,1593,RIC,"Richmond, VA",VA,38,TPA,"Tampa, FL",FL,33,1325,1317,1537,1515,0,0,723
1/1/2022 0:00,B6,169,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,1845,,2054,,1,0,667
1/1/2022 0:00,B6,1923,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1335,1419,1603,1629,0,0,759
1/1/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1835,,2114,,1,0,899
1/1/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1803,2034,2030,0,0,857
1/1/2022 0:00,B6,2323,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1615,1801,1845,2039,0,0,759
1/1/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1215,,1451,,1,0,857
1/1/2022 0:00,B6,2523,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,2000,2026,2227,2236,0,0,759
1/1/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1458,1557,1618,0,0,399
1/1/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1831,2002,1947,0,0,399
1/1/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2021,2156,2141,0,0,399
1/1/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,822,1114,1052,0,0,899
1/1/2022 0:00,B6,382,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,700,,831,,1,0,474
1/1/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,700,649,948,923,0,0,892
1/1/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1112,1157,1239,0,0,399
1/1/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,800,1006,1014,1155,0,0,667
1/1/2022 0:00,DL,1073,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1857,,2152,,1,0,2306
1/1/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,800,757,1002,937,0,0,516
1/1/2022 0:00,DL,1296,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1619,,1818,,1,0,516
1/1/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,600,753,739,0,0,516
1/1/2022 0:00,DL,1465,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1215,1221,1356,1354,0,0,931
1/1/2022 0:00,DL,1570,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1330,1327,1508,1454,0,0,405
1/1/2022 0:00,DL,1675,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1650,1732,1840,1908,0,0,481
1/1/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,616,615,802,815,0,0,931
1/1/2022 0:00,DL,2120,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1253,1244,1447,1424,0,0,534
1/1/2022 0:00,DL,2221,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1710,1749,1910,1932,0,0,534
1/1/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1720,1837,1908,2031,0,0,931
1/1/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1243,1255,1439,1432,0,0,516
1/1/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1300,1300,1448,1444,0,0,481
1/1/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,606,732,728,0,0,357
1/1/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,746,859,919,0,0,481
1/1/2022 0:00,DL,2547,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1103,1100,1248,1254,0,0,534
1/1/2022 0:00,DL,2714,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,659,656,903,846,0,0,534
1/1/2022 0:00,DL,2798,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1000,952,1140,1127,0,0,481
1/1/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,610,,748,,1,0,405
1/1/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1713,1852,1906,0,0,405
1/1/2022 0:00,DL,307,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1100,1139,1258,1322,0,0,547
1/1/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1719,,2020,,1,0,2311
1/1/2022 0:00,DL,3584,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1315,1308,1457,1446,0,0,383
1/1/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,539,,739,,1,0,529
1/1/2022 0:00,DL,3867,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,610,605,749,741,0,0,383
1/1/2022 0:00,DL,3895,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1445,1603,1628,1745,0,0,908
1/1/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1300,,1501,,1,0,529
1/1/2022 0:00,DL,4090,RIC,"Richmond, VA",VA,38,MSP,"Minneapolis, MN",MN,63,600,554,809,804,0,0,970
1/1/2022 0:00,DL,4128,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,830,822,1023,1006,0,0,908
1/1/2022 0:00,DL,418,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,1501,1700,1647,0,0,547
1/1/2022 0:00,DL,4501,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1236,1237,1428,1422,0,0,456
1/1/2022 0:00,DL,457,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,,902,,1,0,547
1/1/2022 0:00,DL,464,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1700,1659,1902,1846,0,0,547
1/1/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,657,848,842,0,0,457
1/1/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,850,841,1034,1005,0,0,474
1/1/2022 0:00,DL,5107,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1703,1907,1843,2023,0,0,288
1/1/2022 0:00,DL,528,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,600,600,756,751,0,0,547
1/1/2022 0:00,DL,5299,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1400,1359,1524,1513,0,0,292
1/1/2022 0:00,DL,5354,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1300,1256,1448,1435,0,0,457
1/1/2022 0:00,DL,539,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,810,834,1012,1015,0,0,547
1/1/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,915,909,1039,1023,0,0,296
1/1/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,900,854,1019,1005,0,0,292
1/1/2022 0:00,DL,5530,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1300,1253,1430,1417,0,0,357
1/1/2022 0:00,DL,5716,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,859,859,1037,1034,0,0,399
1/1/2022 0:00,DL,5776,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1300,1252,1421,1401,0,0,213
1/1/2022 0:00,DL,5778,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1156,1311,1257,0,0,214
1/1/2022 0:00,DL,5818,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1457,1634,1609,0,0,399
1/1/2022 0:00,DL,5826,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,600,559,718,702,0,0,213
1/1/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,759,755,916,852,0,0,214
1/1/2022 0:00,DL,760,DCA,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,1710,1712,2014,2018,0,0,1851
1/1/2022 0:00,F9,535,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,700,700,909,938,0,0,1476
1/1/2022 0:00,F9,537,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1842,1950,2054,2255,0,0,1476
1/1/2022 0:00,F9,539,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1317,1317,1524,1534,0,0,1476
1/1/2022 0:00,G4,2576,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2132,,2343,,1,0,849
1/1/2022 0:00,G4,2595,RIC,"Richmond, VA",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2030,2026,2242,2239,0,0,760
1/1/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1144,1150,1415,1400,0,0,805
1/1/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,625,,853,,1,0,667
1/1/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1030,1100,1307,1323,0,0,891
1/1/2022 0:00,UA,1074,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1435,1444,1725,1719,0,0,2288
1/1/2022 0:00,UA,1140,IAD,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1725,1746,1959,2009,0,0,811
1/1/2022 0:00,UA,1156,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1723,1845,1849,2058,0,0,212
1/1/2022 0:00,UA,1178,IAD,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,1935,1933,2154,2141,0,0,2065
1/1/2022 0:00,UA,1193,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1047,1105,1315,1331,0,0,1190
1/1/2022 0:00,UA,1207,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,800,759,921,912,0,0,212
1/1/2022 0:00,UA,1214,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1738,2010,1939,2317,0,0,1452
1/1/2022 0:00,UA,1228,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,815,837,1018,1134,0,0,1452
1/1/2022 0:00,UA,1230,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,605,604,841,822,0,0,1208
1/1/2022 0:00,UA,1234,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,1109,1215,1212,0,0,212
1/1/2022 0:00,UA,1248,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1745,1849,2026,2152,0,0,1190
1/1/2022 0:00,UA,1250,IAD,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2220,2243,2326,2342,0,0,224
1/1/2022 0:00,UA,1279,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1745,1743,2036,2024,0,0,921
1/1/2022 0:00,UA,1282,IAD,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,2200,2245,2310,1,0,0,296
1/1/2022 0:00,UA,1287,IAD,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,1730,1759,2219,2223,0,0,1571
1/1/2022 0:00,UA,1443,IAD,"Washington, DC",VA,38,STT,"Charlotte Amalie, VI",VI,4,1055,1052,1547,1539,0,0,1606
1/1/2022 0:00,UA,1475,IAD,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1038,1037,1259,1249,0,0,758
1/1/2022 0:00,UA,1476,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2200,2336,2305,44,0,0,588
1/1/2022 0:00,UA,1481,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,652,649,801,758,0,0,588
1/1/2022 0:00,UA,1510,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1735,1842,2053,2142,0,0,1956
1/1/2022 0:00,UA,1521,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,2215,2337,2312,18,0,0,135
1/1/2022 0:00,UA,1537,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1035,1044,1348,1343,0,0,1956
1/1/2022 0:00,UA,1548,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1050,1121,1337,1346,0,0,921
1/1/2022 0:00,UA,1609,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,2200,2233,103,113,0,0,2419
1/1/2022 0:00,UA,1612,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,556,721,712,0,0,212
1/1/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,802,1021,1136,0,0,1482
1/1/2022 0:00,UA,1738,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,2205,2213,47,101,0,0,2288
1/1/2022 0:00,UA,1742,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1045,1108,1350,1415,0,0,2419
1/1/2022 0:00,UA,1800,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,650,650,810,801,0,0,612
1/1/2022 0:00,UA,1809,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1030,1048,1319,1323,0,0,901
1/1/2022 0:00,UA,1842,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1605,1647,1806,2039,0,0,1452
1/1/2022 0:00,UA,1858,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1742,1906,2030,2204,0,0,1297
1/1/2022 0:00,UA,1889,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,640,645,839,847,0,0,1452
1/1/2022 0:00,UA,1893,IAD,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1710,1743,2001,2047,0,0,2327
1/1/2022 0:00,UA,1900,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,2215,1,100,221,0,0,901
1/1/2022 0:00,UA,1910,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1240,1245,1355,1356,0,0,212
1/1/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1630,1810,1856,0,0,1482
1/1/2022 0:00,UA,2021,IAD,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,1050,1115,1535,1542,0,0,1571
1/1/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,801,1024,1057,0,0,1553
1/1/2022 0:00,UA,2074,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1245,1259,1446,1453,0,0,1452
1/1/2022 0:00,UA,2232,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1730,1735,2020,2009,0,0,901
1/1/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,636,804,805,0,0,642
1/1/2022 0:00,UA,2259,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1030,1035,1300,1255,0,0,849
1/1/2022 0:00,UA,2268,IAD,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1710,1710,1931,1919,0,0,758
1/1/2022 0:00,UA,2276,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1730,1734,2009,1955,0,0,2288
1/1/2022 0:00,UA,2303,IAD,"Washington, DC",VA,38,SAN,"San Diego, CA",CA,91,1755,1756,2039,2032,0,0,2253
1/1/2022 0:00,UA,2363,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,645,650,808,807,0,0,717
1/1/2022 0:00,UA,2435,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1730,1808,2025,2034,0,0,2419
1/1/2022 0:00,UA,2481,IAD,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,1030,1110,1251,1332,0,0,2065
1/1/2022 0:00,UA,2608,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1715,1739,1821,2215,0,1,588
1/1/2022 0:00,UA,2632,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,600,614,829,827,0,0,1201
1/1/2022 0:00,UA,2634,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,2220,2231,21,50,0,0,1452
1/1/2022 0:00,UA,2663,IAD,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,2200,2221,28,37,0,0,811
1/1/2022 0:00,UA,277,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,635,655,949,951,0,0,2419
1/1/2022 0:00,UA,291,IAD,"Washington, DC",VA,38,SMF,"Sacramento, CA",CA,91,1918,1938,2220,2211,0,0,2358
1/1/2022 0:00,UA,297,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1554,1739,1803,2047,0,0,1476
1/1/2022 0:00,UA,299,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,2220,2232,2320,2337,0,0,157
1/1/2022 0:00,UA,326,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1739,2149,2039,27,0,0,2306
1/1/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1026,1338,1340,0,0,1023
1/1/2022 0:00,UA,3408,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2210,24,2359,205,0,0,441
1/1/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1050,1046,1150,1142,0,0,542
1/1/2022 0:00,UA,3443,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1728,1908,1922,0,0,955
1/1/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1448,1452,1558,1606,0,0,157
1/1/2022 0:00,UA,345,IAD,"Washington, DC",VA,38,HNL,"Honolulu, HI",HI,2,1040,1103,1630,1652,0,0,4817
1/1/2022 0:00,UA,3454,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1045,1041,1234,1224,0,0,476
1/1/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1100,1054,1202,1218,0,0,157
1/1/2022 0:00,UA,3457,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,935,,1102,,1,0,612
