FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,AA,3147,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1726,,1930,,1,0,557
1/13/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1513,1809,1731,0,0,968
1/13/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,720,1010,923,0,0,1225
1/13/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,526,837,757,0,0,968
1/13/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,543,700,651,0,0,223
1/13/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1048,1215,1154,0,0,223
1/13/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,743,929,938,0,0,449
1/13/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,746,930,932,0,0,386
1/13/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1212,1347,1325,0,0,386
1/13/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,522,659,644,0,0,386
1/13/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1320,1433,1435,0,0,223
1/13/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,510,700,713,0,0,449
1/13/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1727,1855,1837,0,0,284
1/13/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1307,1438,1450,0,0,449
1/13/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1058,1230,1200,0,0,284
1/13/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1756,1910,1911,0,0,386
1/13/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1335,1429,1440,0,0,284
1/13/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,700,820,801,0,0,223
1/13/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,1002,659,1120,0,0,284
1/13/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1808,2020,1952,0,0,553
1/13/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1732,1853,1842,0,0,223
1/13/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1805,1922,1932,0,0,449
1/13/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1531,1711,1702,0,0,386
1/13/2022 0:00,F9,1314,FAR,"Fargo, ND",ND,66,MCO,"Orlando, FL",FL,33,1110,1105,1601,1551,0,0,1526
1/13/2022 0:00,G4,1239,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2008,2020,2209,2306,0,0,1164
1/13/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1257,1253,1503,1520,0,0,1220
1/13/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2209,2153,2313,2304,0,0,1205
1/13/2022 0:00,G4,1986,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1829,2221,2220,0,0,1519
1/13/2022 0:00,G4,28,GFK,"Grand Forks, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2214,2156,2327,2308,0,0,1230
1/13/2022 0:00,G4,46,MOT,"Minot, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1136,1123,1224,1218,0,0,1098
1/13/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1832,1823,1918,1909,0,0,1048
1/13/2022 0:00,G4,576,FAR,"Fargo, ND",ND,66,BNA,"Nashville, TN",TN,54,923,908,1144,1118,0,0,910
1/13/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1419,1620,1552,0,0,488
1/13/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1427,1637,1648,0,0,557
1/13/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1121,1244,1226,0,0,627
1/13/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1654,1809,1818,0,0,627
1/13/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,656,903,905,0,0,488
1/13/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,546,658,647,0,0,83
1/13/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,738,849,841,0,0,573
1/13/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1635,1802,1735,0,0,638
1/13/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1553,0,0,83
1/13/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,,2349,,1,0,83
1/13/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,738,701,836,0,0,604
1/13/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,559,810,753,0,0,557
1/13/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,839,1010,942,0,0,627
1/13/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1319,1437,1453,0,0,604
1/13/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,735,858,857,0,0,582
1/13/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,923,1034,1014,0,0,516
1/13/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1509,1639,1555,0,0,582
1/14/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,,814,,1,0,557
1/14/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,709,952,948,0,0,1094
1/14/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1447,1740,1716,0,0,977
1/14/2022 0:00,AA,3147,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1726,1736,1930,1939,0,0,557
1/14/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1519,1809,1829,0,0,968
1/14/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,,1010,,1,0,1225
1/14/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,541,700,707,0,0,223
1/14/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1157,1215,1320,0,0,223
1/14/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,,929,,1,0,449
1/14/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,,930,,1,0,386
1/14/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1247,1347,1423,0,0,386
1/14/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,517,659,704,0,0,386
1/14/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1350,1433,1515,0,0,223
1/14/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,856,700,1101,0,0,449
1/14/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1825,1855,1938,0,0,284
1/14/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1048,1230,1212,0,0,284
1/14/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1817,1910,1957,0,0,386
1/14/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1317,1429,1434,0,0,284
1/14/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,720,820,840,0,0,223
1/14/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,527,659,648,0,0,284
1/14/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1339,1438,1615,0,0,553
1/14/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,959,2020,1206,0,0,553
1/14/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1904,1853,2001,0,0,223
1/14/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1936,1922,2146,0,0,449
1/14/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1611,1711,1744,0,0,386
1/14/2022 0:00,F9,491,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1149,1147,1257,1300,0,0,627
1/14/2022 0:00,G4,1194,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1655,1653,1848,1828,0,0,1092
1/14/2022 0:00,G4,1233,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2122,2118,2328,2305,0,0,1220
1/14/2022 0:00,G4,233,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1214,1158,1318,1318,0,0,1205
1/14/2022 0:00,G4,2330,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1853,1921,2324,2337,0,0,1573
1/14/2022 0:00,G4,2408,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,953,950,1419,1518,0,0,1508
1/14/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1421,1620,1703,0,0,488
1/14/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1420,1637,1610,0,0,557
1/14/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1709,1808,1835,0,0,516
1/14/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1216,1244,1340,0,0,627
1/14/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1645,1809,1805,0,0,627
1/14/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,650,903,849,0,0,488
1/14/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,,658,,1,0,83
1/14/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,,849,,1,0,573
1/14/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1638,1802,1730,0,0,638
1/14/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1518,1613,1554,0,0,83
1/14/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2250,2349,2329,0,0,83
1/14/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,,810,,1,0,557
1/14/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,,1010,,1,0,627
1/14/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1329,1437,1420,0,0,604
1/14/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,744,858,856,0,0,582
1/14/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,921,1034,1038,0,0,516
1/14/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1513,1639,1711,0,0,582
1/15/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,552,814,809,0,0,557
1/15/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,712,952,904,0,0,1094
1/15/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1458,1740,1713,0,0,977
1/15/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1600,1809,1825,0,0,968
1/15/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,,1010,,1,0,1225
1/15/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,915,837,1152,0,0,968
1/15/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,555,700,703,0,0,223
1/15/2022 0:00,DL,3604,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1030,1022,1207,1200,0,0,386
1/15/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1057,1218,1201,0,0,223
1/15/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,848,929,1054,0,0,449
1/15/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,520,659,703,0,0,386
1/15/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,559,700,738,0,0,449
1/15/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1922,1855,2048,0,0,284
1/15/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1300,1438,1441,0,0,449
1/15/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1057,1230,1226,0,0,284
1/15/2022 0:00,DL,3994,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1321,1433,1416,0,0,223
1/15/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,658,820,815,0,0,223
1/15/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,528,659,658,0,0,284
1/15/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1235,1438,1419,0,0,553
1/15/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1751,2020,1959,0,0,553
1/15/2022 0:00,DL,4501,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1430,1421,1607,1536,0,0,386
1/15/2022 0:00,G4,1198,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1249,1237,1450,1422,0,0,1164
1/15/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2046,2042,2239,2206,0,0,1092
1/15/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2022,2041,2228,2228,0,0,1220
1/15/2022 0:00,G4,1324,GFK,"Grand Forks, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1511,1519,1730,1716,0,0,1260
1/15/2022 0:00,G4,2301,BIS,"Bismarck/Mandan, ND",ND,66,SFB,"Sanford, FL",FL,33,1253,1346,1727,1815,0,0,1628
1/15/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1426,1637,1624,0,0,557
1/15/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1659,1808,1730,0,0,516
1/15/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1130,1244,1221,0,0,627
1/15/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1653,1809,1753,0,0,627
1/15/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,650,903,841,0,0,488
1/15/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,554,658,648,0,0,83
1/15/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,735,849,805,0,0,573
1/15/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1635,1802,1752,0,0,638
1/15/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1513,1613,1606,0,0,83
1/15/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2220,2349,2251,0,0,83
1/15/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,603,810,806,0,0,557
1/15/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,838,1010,1017,0,0,627
1/15/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,736,858,924,0,0,582
1/15/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,922,1034,1018,0,0,516
1/15/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1614,1639,1657,0,0,582
1/16/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,725,721,939,949,0,0,557
1/16/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,707,952,852,0,0,1094
1/16/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1440,1740,1711,0,0,977
1/16/2022 0:00,AA,3147,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1726,1714,1930,1905,0,0,557
1/16/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,758,1010,1011,0,0,1225
1/16/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,535,837,834,0,0,968
1/16/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,1137,700,1230,0,0,223
1/16/2022 0:00,DL,3604,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1030,1024,1207,1140,0,0,386
1/16/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1101,1218,1213,0,0,223
1/16/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,740,741,925,858,0,0,449
1/16/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,523,659,637,0,0,386
1/16/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1313,1433,1440,0,0,223
1/16/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,511,700,634,0,0,449
1/16/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1732,1855,1838,0,0,284
1/16/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1253,1438,1513,0,0,449
1/16/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1057,1230,1230,0,0,284
1/16/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,546,659,707,0,0,284
1/16/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1247,1438,1435,0,0,553
1/16/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1802,2020,1950,0,0,553
1/16/2022 0:00,DL,4501,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1430,1421,1607,1540,0,0,386
1/16/2022 0:00,F9,1314,FAR,"Fargo, ND",ND,66,MCO,"Orlando, FL",FL,33,1110,1106,1601,1622,0,0,1526
1/16/2022 0:00,G4,1234,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1047,1105,1253,1301,0,0,1220
1/16/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2207,2237,2311,2329,0,0,1205
1/16/2022 0:00,G4,1904,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1742,2221,2147,0,0,1519
1/16/2022 0:00,G4,28,GFK,"Grand Forks, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2212,2217,2325,2322,0,0,1230
1/16/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1158,1143,1244,1207,0,0,1048
1/16/2022 0:00,G4,576,FAR,"Fargo, ND",ND,66,BNA,"Nashville, TN",TN,54,923,1004,1144,1451,0,0,910
1/16/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1454,1620,1625,0,0,488
1/16/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1420,1637,1626,0,0,557
1/16/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1700,1808,1737,0,0,516
1/16/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1212,1244,1256,0,0,627
1/16/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1652,1809,1811,0,0,627
1/16/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,650,903,817,0,0,488
1/16/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,558,658,652,0,0,83
1/16/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,735,849,822,0,0,573
1/16/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1833,1802,1934,0,0,638
1/16/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1738,1613,1815,0,0,83
1/16/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,,2349,,1,0,83
1/16/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,538,701,619,0,0,604
1/16/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,558,810,740,0,0,557
1/16/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,835,1010,1000,0,0,627
1/16/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1344,1437,1443,0,0,604
1/16/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,756,858,851,0,0,582
1/16/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,923,1034,1009,0,0,516
1/16/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1520,1639,1616,0,0,582
1/17/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,555,553,811,749,0,0,557
1/17/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,705,952,901,0,0,1094
1/17/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1447,1740,1707,0,0,977
1/17/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1535,1809,1810,0,0,968
1/17/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,718,1010,943,0,0,1225
1/17/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,522,837,751,0,0,968
1/17/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,807,700,911,0,0,223
1/17/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1104,1215,1158,0,0,223
