FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,1654,2000,1956,0,0,1072
1/5/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,920,1015,1038,0,0,327
1/5/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1313,1455,1527,0,0,356
1/6/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,519,754,738,0,0,683
1/6/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1904,2133,2126,0,0,683
1/6/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,947,1225,1204,0,0,683
1/6/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1259,1429,1450,0,0,849
1/6/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,721,937,906,0,0,849
1/6/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1714,1900,1849,0,0,356
1/6/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1132,1250,1243,0,0,237
1/6/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1202,1319,1344,0,0,356
1/6/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,618,744,753,0,0,356
1/6/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1514,1750,1731,0,0,683
1/6/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1654,1831,1817,0,0,237
1/6/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,656,830,816,0,0,237
1/6/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1437,1619,1615,0,0,356
1/6/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,,2200,,1,0,356
1/6/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,826,1014,1023,0,0,356
1/6/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1620,1921,1933,0,0,1072
1/6/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,607,905,903,0,0,903
1/6/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,1454,1754,1745,0,0,903
1/6/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1727,1943,1933,0,0,615
1/6/2022 0:00,DL,3827,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,,755,,1,0,615
1/6/2022 0:00,DL,3941,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1422,1509,1624,0,0,615
1/6/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1247,1401,1345,0,0,143
1/6/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,535,630,645,0,0,143
1/6/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1613,1729,1723,0,0,143
1/6/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2125,2334,109,0,0,1072
1/6/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1831,1929,2205,2305,0,0,1136
1/6/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1315,1542,1702,0,0,1200
1/6/2022 0:00,G4,1718,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1155,1156,1513,1539,0,0,1184
1/6/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1711,1759,1845,0,0,160
1/6/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,614,743,727,0,0,160
1/6/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1011,1213,1152,0,0,849
1/6/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,944,1110,1049,0,0,160
1/6/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1346,1530,1452,0,0,160
1/6/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,741,937,928,0,0,371
1/6/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,,1618,,1,0,371
1/6/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,,915,,1,0,1072
1/6/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,600,730,720,0,0,327
1/6/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,1102,1230,1220,0,0,327
1/6/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1547,1720,1709,0,0,327
1/6/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,600,915,924,0,0,1136
1/6/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,1753,2000,2107,0,0,1072
1/6/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,849,1015,1013,0,0,327
1/6/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1313,1455,1503,0,0,356
1/7/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,515,754,823,0,0,683
1/7/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1908,2133,2118,0,0,683
1/7/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,950,1225,1253,0,0,683
1/7/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1300,1429,1453,0,0,849
1/7/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,725,937,938,0,0,849
1/7/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1711,1900,1846,0,0,356
1/7/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1122,1250,1256,0,0,237
1/7/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1150,1319,1358,0,0,356
1/7/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,555,744,747,0,0,356
1/7/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1516,1750,1722,0,0,683
1/7/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1658,1831,1813,0,0,237
1/7/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,,830,,1,0,237
1/7/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1438,1619,1609,0,0,356
1/7/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2017,2200,2141,0,0,356
1/7/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,,1014,,1,0,356
1/7/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1614,1921,1909,0,0,1072
1/7/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1507,1830,1811,0,0,1188
1/7/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1707,2030,2007,0,0,1148
1/7/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,945,905,1311,0,0,903
1/7/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,1458,1754,1750,0,0,903
1/7/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1740,1943,1945,0,0,615
1/7/2022 0:00,DL,3827,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,534,755,831,0,0,615
1/7/2022 0:00,DL,3941,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1253,1509,1509,0,0,615
1/7/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1251,1401,1522,0,0,143
1/7/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,,630,,1,0,143
1/7/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1616,1729,1755,0,0,143
1/7/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2018,2042,2339,2335,0,0,1072
1/7/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,,1542,,1,0,1200
1/7/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,,743,,1,0,160
1/7/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,,1213,,1,0,849
1/7/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,,1110,,1,0,160
1/7/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1731,1811,1900,1923,0,0,160
1/7/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1509,1530,1628,0,0,160
1/7/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,1109,937,1411,0,0,371
1/7/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,,1618,,1,0,371
1/7/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,,915,,1,0,1072
1/7/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,,730,,1,0,327
1/7/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,,1230,,1,0,327
1/7/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1618,1720,1736,0,0,327
1/7/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,,915,,1,0,1136
1/7/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,1708,2000,2010,0,0,1072
1/7/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,,1015,,1,0,327
1/7/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1518,1455,1707,0,0,356
1/8/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,523,754,725,0,0,683
1/8/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1223,1429,1413,0,0,849
1/8/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,935,937,1115,0,0,849
1/8/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1718,1715,1858,1908,0,0,356
1/8/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1121,1112,1259,1235,0,0,356
1/8/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1558,1750,2322,0,1,683
1/8/2022 0:00,AA,5202,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,604,555,744,735,0,0,356
1/8/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,653,830,826,0,0,237
1/8/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1450,1619,1617,0,0,356
1/8/2022 0:00,AA,5525,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1128,1121,1250,1232,0,0,237
1/8/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1839,1921,2132,0,0,1072
1/8/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1709,2030,1958,0,0,1148
1/8/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,613,905,855,0,0,903
1/8/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,1452,1754,1732,0,0,903
1/8/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1308,1305,1417,1408,0,0,143
1/8/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,545,542,700,647,0,0,143
1/8/2022 0:00,F9,1185,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2023,2110,2344,2400,0,0,1072
1/8/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1858,1907,2232,2213,0,0,1136
1/8/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1210,1316,1552,1635,0,0,1200
1/8/2022 0:00,UA,3449,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1400,,1530,,1,0,160
1/8/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1008,1213,1202,0,0,849
1/8/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,806,937,1004,0,0,371
1/8/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1433,1618,1606,0,0,371
1/8/2022 0:00,WN,20,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1450,1457,1755,1753,0,0,1072
1/8/2022 0:00,WN,3262,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1605,1609,1735,1738,0,0,327
1/8/2022 0:00,WN,403,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1140,1148,1445,1435,0,0,1072
1/8/2022 0:00,WN,4040,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,955,952,1130,1120,0,0,356
1/8/2022 0:00,WN,4212,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1645,1645,1950,1941,0,0,1072
1/8/2022 0:00,WN,4871,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1240,1241,1410,1351,0,0,327
1/8/2022 0:00,WN,5030,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1245,1247,1425,1419,0,0,842
1/8/2022 0:00,WN,5109,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,605,606,920,905,0,0,1136
1/8/2022 0:00,WN,5743,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,645,652,1000,943,0,0,1188
1/8/2022 0:00,WN,5945,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1545,1553,1900,1853,0,0,1136
1/8/2022 0:00,WN,854,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,545,,710,,1,0,327
1/9/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1922,1920,2144,2140,0,0,683
1/9/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,951,1225,1158,0,0,683
1/9/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1225,1429,1418,0,0,849
1/9/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,725,937,927,0,0,849
1/9/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,2257,1900,40,0,0,356
1/9/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1122,1250,1248,0,0,237
1/9/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1200,1201,1341,1400,0,0,356
1/9/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1512,1750,1727,0,0,683
1/9/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1655,1831,1817,0,0,237
1/9/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,651,830,813,0,0,237
1/9/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1508,1619,1648,0,0,356
1/9/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,,2200,,1,0,356
1/9/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,619,613,759,809,0,0,356
1/9/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1556,1921,1907,0,0,1072
1/9/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1504,1830,1831,0,0,1188
1/9/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,612,905,922,0,0,903
1/9/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,1534,1754,1815,0,0,903
1/9/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1724,1943,1945,0,0,615
1/9/2022 0:00,DL,3827,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,537,755,752,0,0,615
1/9/2022 0:00,DL,3941,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1253,1509,1514,0,0,615
1/9/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1050,1045,1201,1145,0,0,143
1/9/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1610,1729,1706,0,0,143
1/9/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2025,2334,2341,0,0,1072
1/9/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1851,1846,2225,2205,0,0,1136
1/9/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1219,1542,1557,0,0,1200
1/9/2022 0:00,G4,1723,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1155,1212,1513,1534,0,0,1184
1/9/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1833,1752,1951,0,0,160
1/9/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1210,1213,1411,0,0,849
1/9/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1750,1828,1921,2004,0,0,160
1/9/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1350,1352,1525,1454,0,0,160
1/9/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,729,937,918,0,0,371
1/9/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,,1618,,1,0,371
1/9/2022 0:00,WN,1209,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1100,1053,1235,1213,0,0,356
1/9/2022 0:00,WN,19,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,610,617,750,844,0,0,842
1/9/2022 0:00,WN,2555,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1705,1701,1830,1824,0,0,327
1/9/2022 0:00,WN,3077,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1850,1843,2030,2021,0,0,842
1/9/2022 0:00,WN,3104,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,710,708,1010,1002,0,0,1072
1/9/2022 0:00,WN,4537,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1315,1311,1440,1429,0,0,327
1/9/2022 0:00,WN,4570,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1640,1740,2005,2104,0,0,1200
1/9/2022 0:00,WN,4899,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,600,556,725,714,0,0,327
1/9/2022 0:00,WN,5314,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1745,1845,2050,2149,0,0,1072
1/9/2022 0:00,WN,794,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1335,1357,1650,1707,0,0,1136
1/10/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,515,754,740,0,0,683
1/10/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,947,1225,1201,0,0,683
1/10/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,805,937,950,0,0,849
1/10/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1751,1900,1928,0,0,356
1/10/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1117,1250,1241,0,0,237
1/10/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1134,1319,1334,0,0,356
1/10/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,558,744,744,0,0,356
1/10/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1510,1750,1724,0,0,683
1/10/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,654,830,818,0,0,237
1/10/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1526,1619,1712,0,0,356
1/10/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2019,2200,2219,0,0,356
1/10/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,852,1014,1040,0,0,356
1/10/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1605,1921,1913,0,0,1072
1/10/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1458,1830,1819,0,0,1188
1/10/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1711,2030,2008,0,0,1148
1/10/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1834,2150,2108,0,0,903
1/10/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,604,905,900,0,0,903
1/10/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1250,1510,1452,0,0,615
1/10/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1318,1618,1559,0,0,903
1/10/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1852,1943,2052,0,0,615
1/10/2022 0:00,DL,3827,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,537,755,746,0,0,615
1/10/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1305,1401,1413,0,0,143
1/10/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,515,630,627,0,0,143
1/10/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1608,1729,1730,0,0,143
1/10/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2006,2334,20,0,0,1072
1/10/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1154,1542,1537,0,0,1200
1/10/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1625,1759,1733,0,0,160
1/10/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,729,743,848,0,0,160
1/10/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1005,1213,1147,0,0,849
1/10/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,936,1110,1057,0,0,160
1/10/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1346,1530,1539,0,0,160
1/10/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,741,937,930,0,0,371
1/10/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1430,1618,1609,0,0,371
1/10/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,607,915,915,0,0,1072
1/10/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,559,730,717,0,0,327
