FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,3042,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,2015,2017,2155,2152,0,0,936
1/25/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2018,2130,2125,0,0,682
1/25/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,832,1110,1111,0,0,883
1/25/2022 0:00,WN,384,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1107,1215,1154,0,0,159
1/25/2022 0:00,WN,391,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1235,,1525,,1,0,925
1/25/2022 0:00,WN,405,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1720,1727,2000,1959,0,0,1246
1/25/2022 0:00,WN,428,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,615,615,830,805,0,0,577
1/25/2022 0:00,WN,435,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,2200,17,2335,138,0,0,409
1/25/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,838,1025,1022,0,0,472
1/25/2022 0:00,WN,439,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,610,,835,,1,0,1491
1/25/2022 0:00,WN,442,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,620,612,910,848,0,0,925
1/25/2022 0:00,WN,443,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1335,1332,1450,1434,0,0,281
1/25/2022 0:00,WN,446,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,745,745,1035,1030,0,0,925
1/25/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2207,2300,2301,0,0,283
1/25/2022 0:00,WN,463,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,605,559,840,824,0,0,787
1/25/2022 0:00,WN,477,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,830,828,1125,1112,0,0,946
1/25/2022 0:00,WN,479,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1730,1723,2005,1959,0,0,787
1/25/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,903,1215,1149,0,0,1407
1/25/2022 0:00,WN,503,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1725,1825,1827,0,0,159
1/25/2022 0:00,WN,517,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1520,1520,1805,1749,0,0,925
1/25/2022 0:00,WN,518,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1010,1008,1300,1253,0,0,919
1/25/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1059,1250,1228,0,0,430
1/25/2022 0:00,WN,533,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,645,641,815,756,0,0,369
1/25/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1921,2100,2105,0,0,549
1/25/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1531,1645,1625,0,0,220
1/25/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1603,1755,1737,0,0,472
1/25/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2144,2305,2247,0,0,377
1/25/2022 0:00,WN,591,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,2205,2244,2330,5,0,0,369
1/25/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1929,2135,2139,0,0,663
1/25/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,2006,2005,2102,0,0,641
1/25/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1101,1220,1207,0,0,289
1/25/2022 0:00,WN,685,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1815,1812,2050,2048,0,0,842
1/25/2022 0:00,WN,728,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1320,1315,1555,1552,0,0,842
1/25/2022 0:00,WN,742,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2200,2229,2310,2318,0,0,185
1/25/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2140,2310,2334,0,0,314
1/25/2022 0:00,WN,814,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1920,1913,2155,2141,0,0,1209
1/25/2022 0:00,WN,864,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,2105,2053,2340,2336,0,0,919
1/25/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1859,2020,1958,0,0,283
1/25/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1426,1555,1546,0,0,738
1/25/2022 0:00,WN,937,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,840,835,1110,1100,0,0,787
1/25/2022 0:00,WN,962,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,640,631,755,724,0,0,587
1/25/2022 0:00,WN,972,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,1235,1229,1350,1329,0,0,255
1/25/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1045,1200,1141,0,0,220
1/26/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,645,935,927,0,0,946
1/26/2022 0:00,AA,1213,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1905,2145,2132,0,0,1217
1/26/2022 0:00,AA,1227,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1020,1014,1158,1141,0,0,361
1/26/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1722,2021,2011,0,0,946
1/26/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,850,839,0,0,1217
1/26/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1201,1448,1444,0,0,946
1/26/2022 0:00,AA,2314,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1508,1745,1735,0,0,1217
1/26/2022 0:00,AA,3008,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1750,1740,1922,1904,0,0,621
1/26/2022 0:00,AA,3583,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,810,933,933,1040,0,0,621
1/26/2022 0:00,AA,4505,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,600,554,718,713,0,0,184
1/26/2022 0:00,AA,4521,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1225,1216,1343,1315,0,0,184
1/26/2022 0:00,AA,4539,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,848,835,959,944,0,0,184
1/26/2022 0:00,AA,4545,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1337,1330,1459,1428,0,0,184
1/26/2022 0:00,AA,4651,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1514,1508,1629,1604,0,0,184
1/26/2022 0:00,AA,4672,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1806,1755,1920,1852,0,0,184
1/26/2022 0:00,AA,5174,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1700,1705,1845,1841,0,0,361
1/26/2022 0:00,AA,5482,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1355,1347,1536,1513,0,0,361
1/26/2022 0:00,AA,609,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,807,759,959,924,0,0,361
1/26/2022 0:00,AA,6108,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1336,1336,1523,1535,0,0,371
1/26/2022 0:00,AA,6113,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1805,1752,1949,1926,0,0,371
1/26/2022 0:00,AA,6127,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,634,623,828,807,0,0,371
1/26/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,714,822,755,0,0,107
1/26/2022 0:00,AA,617,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1915,1906,2054,2055,0,0,361
1/26/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,1650,2000,1925,0,0,2335
1/26/2022 0:00,DL,1266,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1508,1502,1710,1652,0,0,577
1/26/2022 0:00,DL,1294,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1805,1757,2009,1945,0,0,577
1/26/2022 0:00,DL,1411,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1102,1109,1301,1259,0,0,577
1/26/2022 0:00,DL,1578,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1329,1324,1530,1517,0,0,577
1/26/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1806,1954,1942,0,0,936
1/26/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,609,807,756,0,0,936
1/26/2022 0:00,DL,2386,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,700,654,905,908,0,0,577
1/26/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1126,1305,1252,0,0,409
1/26/2022 0:00,DL,2558,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,845,843,1046,1045,0,0,577
1/26/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1842,2020,2007,0,0,409
1/26/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,600,557,735,729,0,0,409
1/26/2022 0:00,DL,2935,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,600,556,801,749,0,0,577
1/26/2022 0:00,DL,5199,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1050,1045,1209,1139,0,0,184
1/26/2022 0:00,DL,5206,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,555,549,720,644,0,0,184
1/26/2022 0:00,DL,5449,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1700,1659,1826,1813,0,0,184
1/26/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1310,1303,1615,1543,0,0,1865
1/26/2022 0:00,F9,1243,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1735,1746,2007,2023,0,0,787
1/26/2022 0:00,F9,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,600,550,832,823,0,0,787
1/26/2022 0:00,G4,1556,BWI,"Baltimore, MD",MD,35,PGD,"Punta Gorda, FL",FL,33,1105,1058,1322,1339,0,0,899
1/26/2022 0:00,NK,119,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1205,1157,1650,1624,0,0,1565
1/26/2022 0:00,NK,1305,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,610,607,805,808,0,0,577
1/26/2022 0:00,NK,1614,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1520,1519,1749,1746,0,0,787
1/26/2022 0:00,NK,2077,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,830,829,1102,1105,0,0,787
1/26/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,2001,2245,2236,0,0,946
1/26/2022 0:00,NK,3829,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,630,625,903,859,0,0,842
1/26/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1911,2154,2142,0,0,925
1/26/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1147,1416,1407,0,0,1217
1/26/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1440,1434,1652,1636,0,0,2106
1/26/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,834,1121,1118,0,0,925
1/26/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2025,2225,2225,0,0,998
1/26/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,1437,1720,1719,0,0,1235
1/26/2022 0:00,UA,1857,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,645,640,756,738,0,0,621
1/26/2022 0:00,UA,2026,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1602,1555,1810,1757,0,0,1491
1/26/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,553,838,839,0,0,1235
1/26/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,830,824,1128,1119,0,0,2329
1/26/2022 0:00,UA,455,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1100,1051,1211,1146,0,0,621
1/26/2022 0:00,WN,1006,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,830,832,1020,1007,0,0,361
1/26/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1925,1946,2120,2119,0,0,967
1/26/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1920,2100,2057,0,0,472
1/26/2022 0:00,WN,107,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1335,1359,1510,1508,0,0,369
1/26/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1140,1310,1250,0,0,377
1/26/2022 0:00,WN,1129,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1020,1035,1250,1254,0,0,787
1/26/2022 0:00,WN,1132,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1505,1454,1610,1554,0,0,185
1/26/2022 0:00,WN,1134,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1010,1012,1245,1216,0,0,2106
1/26/2022 0:00,WN,1168,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,825,836,1335,1336,0,0,1565
1/26/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1655,1800,1755,0,0,327
1/26/2022 0:00,WN,1186,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1050,1050,1200,1149,0,0,185
1/26/2022 0:00,WN,1199,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,820,821,945,932,0,0,255
1/26/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2142,2305,2305,0,0,452
1/26/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,815,1025,958,0,0,549
1/26/2022 0:00,WN,1231,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1915,1923,2155,2204,0,0,946
1/26/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2154,2310,2303,0,0,289
1/26/2022 0:00,WN,1272,BWI,"Baltimore, MD",MD,35,SAN,"San Diego, CA",CA,91,2015,2022,2315,2242,0,0,2295
1/26/2022 0:00,WN,130,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1520,1519,1755,1748,0,0,842
1/26/2022 0:00,WN,1301,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2150,2153,2305,2256,0,0,281
1/26/2022 0:00,WN,1313,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,700,652,935,924,0,0,787
1/26/2022 0:00,WN,1322,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1420,1416,1530,1511,0,0,621
1/26/2022 0:00,WN,1358,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,830,836,1035,1034,0,0,998
1/26/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2145,2240,2227,0,0,159
1/26/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,820,940,922,0,0,283
1/26/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2159,2310,2306,0,0,327
1/26/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,831,1125,1109,0,0,880
1/26/2022 0:00,WN,1426,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1725,1735,2225,2218,0,0,1565
1/26/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1051,1210,1153,0,0,283
1/26/2022 0:00,WN,1453,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,2010,2025,2315,2250,0,0,2329
1/26/2022 0:00,WN,1469,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,625,621,745,718,0,0,611
1/26/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,949,1100,1103,0,0,377
1/26/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1424,1550,1525,0,0,277
1/26/2022 0:00,WN,149,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1855,1854,2015,1955,0,0,281
1/26/2022 0:00,WN,1500,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1230,1228,1500,1453,0,0,1209
1/26/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1556,1730,1709,0,0,377
1/26/2022 0:00,WN,1519,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1845,1856,2050,2044,0,0,577
1/26/2022 0:00,WN,1563,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1515,1508,1750,1747,0,0,946
1/26/2022 0:00,WN,1583,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1615,1618,1845,1837,0,0,787
1/26/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1653,1745,1801,0,0,289
1/26/2022 0:00,WN,1622,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,2110,2154,2330,10,0,0,787
1/26/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,916,1105,1053,0,0,819
1/26/2022 0:00,WN,1633,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2030,2038,2305,2311,0,0,925
1/26/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,839,955,1005,0,0,399
1/26/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2250,2320,2358,0,0,337
1/26/2022 0:00,WN,1668,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1540,1537,1755,1732,0,0,1491
1/26/2022 0:00,WN,1673,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1455,1450,1610,1555,0,0,273
1/26/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1914,2030,2037,0,0,399
1/26/2022 0:00,WN,1688,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1215,1219,1325,1308,0,0,611
1/26/2022 0:00,WN,1693,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1640,1635,1910,1905,0,0,842
1/26/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1646,1835,1816,0,0,888
1/26/2022 0:00,WN,1752,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1335,1339,1630,1619,0,0,1865
1/26/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1420,1535,1523,0,0,327
1/26/2022 0:00,WN,1802,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1910,1900,2205,2140,0,0,1342
1/26/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1408,1540,1519,0,0,452
1/26/2022 0:00,WN,1894,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,955,1041,1105,1130,0,0,587
1/26/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,638,755,745,0,0,738
1/26/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1516,1655,1640,0,0,426
1/26/2022 0:00,WN,1912,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1025,1023,1310,1257,0,0,925
1/26/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1050,1210,1148,0,0,327
1/26/2022 0:00,WN,1940,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,1100,1101,1210,1152,0,0,210
1/26/2022 0:00,WN,1959,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1240,1240,1610,1535,0,0,1999
1/26/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,2041,2005,2148,0,0,289
1/26/2022 0:00,WN,2009,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,835,847,1035,1029,0,0,967
1/26/2022 0:00,WN,2035,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,625,624,905,857,0,0,946
1/26/2022 0:00,WN,207,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1145,1136,1300,1237,0,0,273
1/26/2022 0:00,WN,2079,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,620,619,900,837,0,0,2106
1/26/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,952,1155,1143,0,0,495
1/26/2022 0:00,WN,210,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1810,1805,1920,1852,0,0,587
1/26/2022 0:00,WN,2118,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,825,825,940,930,0,0,281
1/26/2022 0:00,WN,2126,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,915,914,1150,1207,0,0,842
1/26/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2155,2315,2256,0,0,277
1/26/2022 0:00,WN,2216,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,2140,2149,2245,2247,0,0,273
1/26/2022 0:00,WN,2220,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,845,854,1105,1043,0,0,1491
1/26/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1909,2145,2129,0,0,883
1/26/2022 0:00,WN,223,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1625,1619,1910,1847,0,0,925
1/26/2022 0:00,WN,225,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,2135,2138,2240,2226,0,0,210
1/26/2022 0:00,WN,227,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,820,816,930,913,0,0,621
1/26/2022 0:00,WN,230,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1620,1621,1945,1912,0,0,1999
1/26/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1055,1230,1209,0,0,452
1/26/2022 0:00,WN,2323,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,1914,2030,2007,0,0,611
1/26/2022 0:00,WN,2332,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2040,2034,2205,2139,0,0,738
1/26/2022 0:00,WN,2347,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,2200,2305,2301,0,0,220
1/26/2022 0:00,WN,2388,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1400,1359,1630,1616,0,0,787
1/26/2022 0:00,WN,2410,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,840,837,1055,1050,0,0,663
1/26/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1105,1210,1219,0,0,277
1/26/2022 0:00,WN,2416,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1510,1504,1645,1632,0,0,409
1/26/2022 0:00,WN,2424,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1105,1105,1215,1202,0,0,621
1/26/2022 0:00,WN,2430,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,2100,2100,2330,2324,0,0,842
1/26/2022 0:00,WN,2450,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,930,920,1125,1105,0,0,528
