FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,AA,6090,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,640,722,818,855,0,0,287
1/21/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1809,1918,1935,0,0,723
1/21/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1144,1250,1257,0,0,212
1/21/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,822,752,0,0,130
1/21/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1709,1846,1812,0,0,228
1/21/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1326,1456,1426,0,0,528
1/21/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1056,1210,1141,0,0,473
1/21/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,617,802,744,0,0,343
1/21/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1719,1852,1847,0,0,257
1/21/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,1400,850,1523,0,0,212
1/21/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1917,2030,2032,0,0,265
1/21/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1750,1716,1918,0,0,212
1/21/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1441,1715,1711,0,0,573
1/21/2022 0:00,AA,6201,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1707,1656,1818,1759,0,0,130
1/21/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1153,1250,1304,0,0,228
1/21/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,829,831,0,0,257
1/21/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1224,1256,1346,0,0,723
1/21/2022 0:00,AA,628,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,600,813,837,0,0,544
1/21/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,927,1245,1217,0,0,1389
1/21/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1300,1310,1610,1639,0,0,1089
1/21/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,659,1053,1011,0,0,2586
1/21/2022 0:00,AA,774,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2024,2229,2158,0,0,733
1/21/2022 0:00,AA,813,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,630,640,826,813,0,0,733
1/21/2022 0:00,AA,936,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,925,921,1420,1419,0,0,1623
1/21/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1946,2130,2047,0,0,214
1/21/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,828,1118,1146,0,0,1096
1/21/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1248,1644,1608,0,0,2586
1/21/2022 0:00,AS,178,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,930,929,1232,1235,0,0,2446
1/21/2022 0:00,AS,185,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1130,1121,1514,1432,0,0,2586
1/21/2022 0:00,AS,186,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,719,1055,1021,0,0,2454
1/21/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1655,1656,2027,1943,0,0,2422
1/21/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,859,1241,1208,0,0,2586
1/21/2022 0:00,AS,393,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1655,1644,1957,1935,0,0,2446
1/21/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1953,2339,2253,0,0,2454
1/21/2022 0:00,AS,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1151,1455,1447,0,0,2422
1/21/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1825,2230,2139,0,0,2586
1/21/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,724,1055,1038,0,0,2422
1/21/2022 0:00,AS,77,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,930,1221,1255,1522,0,0,2422
1/21/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,726,1045,1053,0,0,1069
1/21/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,927,1203,1157,0,0,641
1/21/2022 0:00,B6,1003,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2120,2126,213,213,0,0,1598
1/21/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,1949,2304,2232,0,0,2454
1/21/2022 0:00,B6,1019,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2030,42,2240,215,0,0,509
1/21/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2138,2309,2258,0,0,301
1/21/2022 0:00,B6,1032,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1600,1547,1715,1647,0,0,184
1/21/2022 0:00,B6,105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2145,2151,2325,2315,0,0,740
1/21/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1531,1902,1900,0,0,1102
1/21/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,854,1206,1226,0,0,1028
1/21/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1934,2236,2237,0,0,1035
1/21/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1002,1307,1325,0,0,1056
1/21/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1037,1212,1218,0,0,765
1/21/2022 0:00,B6,1083,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,530,527,825,842,0,0,944
1/21/2022 0:00,B6,1105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1051,1250,1209,0,0,740
1/21/2022 0:00,B6,1118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1630,1657,1746,1752,0,0,187
1/21/2022 0:00,B6,1119,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1326,1325,1602,1617,0,0,760
1/21/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1659,1816,1801,0,0,184
1/21/2022 0:00,B6,116,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,925,921,1043,1030,0,0,209
1/21/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1526,1736,1903,0,0,1056
1/21/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1135,1138,1245,1232,0,0,187
1/21/2022 0:00,B6,1183,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2039,2052,2344,2351,0,0,944
1/21/2022 0:00,B6,1185,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1729,,1918,,1,0,427
1/21/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1451,1654,1756,0,0,1073
1/21/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1559,1557,1916,1911,0,0,1069
1/21/2022 0:00,B6,123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,659,659,1025,1040,0,0,2475
1/21/2022 0:00,B6,1232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1800,2000,1916,2059,0,0,184
1/21/2022 0:00,B6,125,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1105,1102,1415,1413,0,0,1005
1/21/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,757,1021,1021,0,0,636
1/21/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,147,2334,425,0,0,828
1/21/2022 0:00,B6,1295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,2040,2145,9,47,0,0,1521
1/21/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2259,2345,15,47,0,0,187
1/21/2022 0:00,B6,1332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1900,1914,2014,2013,0,0,184
1/21/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1743,1742,2131,2128,0,0,2153
1/21/2022 0:00,B6,139,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,959,1010,1448,1459,0,0,1576
1/21/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1845,1842,2201,2158,0,0,1069
1/21/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1930,1917,2324,2213,0,0,2586
1/21/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1830,1838,1955,1937,0,0,187
1/21/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,2016,2113,2123,0,0,184
1/21/2022 0:00,B6,1438,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,830,827,947,952,0,0,187
1/21/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1927,2245,2234,0,0,1032
1/21/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,,2220,,1,0,636
1/21/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,,1313,,1,0,636
1/21/2022 0:00,B6,1483,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,1304,1558,1603,0,0,944
1/21/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,820,818,1213,1140,0,0,2586
1/21/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1352,1359,1504,0,0,301
1/21/2022 0:00,B6,152,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1057,1047,1340,1300,0,0,1620
1/21/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,609,906,940,0,0,1076
1/21/2022 0:00,B6,1523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2230,2227,157,127,0,0,2475
1/21/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,820,1124,1135,0,0,1102
1/21/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,809,1059,1103,0,0,1056
1/21/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1351,1408,1710,1748,0,0,1069
1/21/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,1141,1156,1304,0,0,301
1/21/2022 0:00,B6,1603,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,541,539,1028,1016,0,0,1598
1/21/2022 0:00,B6,161,JFK,"New York, NY",NY,22,SMF,"Sacramento, CA",CA,91,1852,1858,2232,2148,0,0,2521
1/21/2022 0:00,B6,1611,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,659,653,958,911,0,0,2248
1/21/2022 0:00,B6,1623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2029,2020,2358,17,0,0,2475
1/21/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,801,1115,1115,0,0,1041
1/21/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,1004,1055,1112,0,0,266
1/21/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1515,1741,1801,0,0,828
1/21/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2045,2124,2359,33,0,0,1069
1/21/2022 0:00,B6,1719,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1830,1835,2114,2124,0,0,760
1/21/2022 0:00,B6,1723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2125,59,30,0,0,2475
1/21/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1452,1751,1810,0,0,1074
1/21/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,,1237,,1,0,209
1/21/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1722,2047,2007,0,0,2378
1/21/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,556,731,732,0,0,264
1/21/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1742,2053,2108,0,0,1028
1/21/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,919,1040,1034,0,0,264
1/21/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,654,1015,1039,0,0,1080
1/21/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1159,1202,1516,1528,0,0,1417
1/21/2022 0:00,B6,189,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,659,713,1019,1013,0,0,2446
1/21/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1612,1658,1738,0,0,301
1/21/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,717,935,1026,0,0,972
1/21/2022 0:00,B6,1983,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,629,636,933,947,0,0,944
1/21/2022 0:00,B6,1993,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1400,1353,1720,1659,0,0,1089
1/21/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,702,837,837,0,0,301
1/21/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,818,840,1140,1205,0,0,1069
1/21/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,929,1256,1330,0,0,1074
1/21/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1429,1802,1807,0,0,1080
1/21/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,,1139,,1,0,301
1/21/2022 0:00,B6,2103,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2004,2245,59,331,0,0,1598
1/21/2022 0:00,B6,2123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,931,929,1300,1230,0,0,2475
1/21/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,752,1119,1136,0,0,1201
1/21/2022 0:00,B6,2157,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,735,746,1017,1017,0,0,1620
1/21/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2000,2055,2321,8,0,0,1089
1/21/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,958,1316,1307,0,0,1069
1/21/2022 0:00,B6,2223,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1400,1422,1723,1718,0,0,2475
1/21/2022 0:00,B6,225,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1743,1941,2103,0,0,1005
1/21/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,610,605,921,924,0,0,1089
1/21/2022 0:00,B6,232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,629,625,742,714,0,0,184
1/21/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1516,1832,1852,0,0,1047
1/21/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1613,1910,1919,0,0,833
1/21/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2157,2315,2322,0,0,266
1/21/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1823,2006,1938,0,0,301
1/21/2022 0:00,B6,2432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,843,1016,946,0,0,184
1/21/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,,1616,,1,0,636
1/21/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,727,1011,1030,0,0,833
1/21/2022 0:00,B6,2516,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,2159,2200,2314,2302,0,0,209
1/21/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1030,1052,1348,1417,0,0,1089
1/21/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2025,2205,2142,0,0,301
1/21/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1915,1917,2249,2219,0,0,2422
1/21/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,,1629,,1,0,641
1/21/2022 0:00,B6,2693,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1715,1730,2034,2036,0,0,1089
1/21/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1320,1347,1631,1725,0,0,1076
1/21/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,939,1202,1222,0,0,722
1/21/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,,939,,1,0,301
1/21/2022 0:00,B6,283,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1930,2013,2238,2316,0,0,944
1/21/2022 0:00,B6,285,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1220,1345,1406,1533,0,0,427
1/21/2022 0:00,B6,2893,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2120,2111,37,41,0,0,1089
1/21/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1344,1342,1713,1652,0,0,1521
1/21/2022 0:00,B6,299,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,630,656,935,1053,0,0,950
1/21/2022 0:00,B6,303,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2259,2310,349,354,0,0,1598
1/21/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,544,701,718,0,0,209
1/21/2022 0:00,B6,332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,748,912,843,0,0,184
1/21/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,,1758,,1,0,718
1/21/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,1824,2204,,0,1,2429
1/21/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1549,1936,1853,0,0,2465
1/21/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1540,1640,1856,1958,0,0,1076
1/21/2022 0:00,B6,383,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1429,1429,1731,1743,0,0,944
1/21/2022 0:00,B6,385,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2040,,2233,,1,0,427
1/21/2022 0:00,B6,399,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1345,1344,1648,1652,0,0,950
1/21/2022 0:00,B6,415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1015,1005,1406,1318,0,0,2586
1/21/2022 0:00,B6,425,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,630,625,931,951,0,0,1005
1/21/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1529,1839,1839,0,0,1028
1/21/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,841,1225,1217,0,0,2465
1/21/2022 0:00,B6,46,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1115,1133,1431,1453,0,0,1010
1/21/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,823,1102,1140,0,0,1035
1/21/2022 0:00,B6,47,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1829,1819,2146,2142,0,0,1010
1/21/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,1720,2045,2041,0,0,1076
1/21/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1107,1230,1233,0,0,264
1/21/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2224,2338,2339,0,0,264
1/21/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1416,1654,1731,0,0,972
1/21/2022 0:00,B6,499,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2130,2212,22,110,0,0,950
1/21/2022 0:00,B6,503,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,800,816,1256,1340,0,0,1598
1/21/2022 0:00,B6,518,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,659,655,808,746,0,0,187
1/21/2022 0:00,B6,519,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,857,909,1138,1205,0,0,760
1/21/2022 0:00,B6,523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1059,1108,1424,1400,0,0,2475
1/21/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,731,1034,1058,0,0,1028
1/21/2022 0:00,B6,532,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,951,1114,1049,0,0,184
1/21/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,1,18,254,0,0,1028
1/21/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,2118,4,43,0,0,1076
1/21/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1433,1708,1724,0,0,1182
1/21/2022 0:00,B6,583,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,729,1037,1044,0,0,944
1/21/2022 0:00,B6,585,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,600,552,744,746,0,0,427
1/21/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1749,1903,1908,0,0,264
1/21/2022 0:00,B6,601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,710,908,1034,0,0,1069
1/21/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,731,1040,1046,0,0,1097
1/21/2022 0:00,B6,617,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,2059,2057,2316,2300,0,0,1029
1/21/2022 0:00,B6,623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1729,1740,2056,2050,0,0,2475
1/21/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,2246,59,202,0,0,1074
1/21/2022 0:00,B6,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,929,923,1301,1212,0,0,2422
1/21/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1049,1215,1138,0,0,184
1/21/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,2031,2309,2312,0,0,1826
1/21/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1931,2245,2234,0,0,1053
1/21/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1121,1430,1448,0,0,1056
1/21/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1839,2147,2132,0,0,2569
1/21/2022 0:00,B6,676,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,2230,2218,2328,2304,0,0,150
1/21/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,716,1000,1008,0,0,828
1/21/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1948,2103,2121,0,0,264
