FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AS,24,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,815,808,1135,1053,0,0,2454
1/22/2022 0:00,AS,343,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1750,2130,2031,0,0,2454
1/22/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,1846,2230,2150,0,0,2434
1/22/2022 0:00,AS,715,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1955,1954,2319,2254,0,0,2402
1/22/2022 0:00,AS,773,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1830,1826,2152,2053,0,0,2425
1/22/2022 0:00,AS,791,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,715,657,1030,943,0,0,2402
1/22/2022 0:00,AS,8,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1710,1648,2030,1954,0,0,2402
1/22/2022 0:00,B6,1505,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,600,558,905,914,0,0,1065
1/22/2022 0:00,B6,1573,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1820,1818,2140,2122,0,0,2454
1/22/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1215,1238,1525,1547,0,0,1068
1/22/2022 0:00,B6,205,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,750,745,1103,1058,0,0,1065
1/22/2022 0:00,B6,2219,EWR,"Newark, NJ",NJ,21,STT,"Charlotte Amalie, VI",VI,4,726,819,1223,1326,0,0,1634
1/22/2022 0:00,B6,227,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1835,1833,2137,2134,0,0,937
1/22/2022 0:00,B6,2295,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,730,758,1041,1113,0,0,1085
1/22/2022 0:00,B6,2480,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1845,2134,2004,2238,0,0,200
1/22/2022 0:00,B6,2695,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1535,1600,1851,1902,0,0,1085
1/22/2022 0:00,B6,327,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,554,856,849,0,0,937
1/22/2022 0:00,B6,57,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1050,1048,1358,1251,0,0,2227
1/22/2022 0:00,B6,573,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,830,821,1146,1125,0,0,997
1/22/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,755,1018,1008,0,0,628
1/22/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1329,1631,1625,0,0,1023
1/22/2022 0:00,B6,683,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1045,1053,1438,1350,0,0,2565
1/22/2022 0:00,B6,689,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,1705,1708,2159,2154,0,0,1608
1/22/2022 0:00,B6,821,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1100,1100,1427,1409,0,0,1504
1/22/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,858,1217,1152,0,0,1023
1/22/2022 0:00,B6,895,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1235,1223,1532,1511,0,0,937
1/22/2022 0:00,B6,927,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,820,817,1124,1125,0,0,937
1/22/2022 0:00,DL,1261,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1730,1717,1927,1906,0,0,488
1/22/2022 0:00,DL,1529,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,600,552,750,742,0,0,488
1/22/2022 0:00,DL,1557,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1742,1734,2010,1945,0,0,746
1/22/2022 0:00,DL,2060,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,600,556,829,814,0,0,746
1/22/2022 0:00,DL,2102,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1112,1105,1315,1248,0,0,488
1/22/2022 0:00,DL,2125,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,830,823,1110,1029,0,0,746
1/22/2022 0:00,DL,2773,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,725,722,958,927,0,0,746
1/22/2022 0:00,DL,2861,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1418,1411,1640,1618,0,0,746
1/22/2022 0:00,DL,2972,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1310,1307,1531,1511,0,0,746
1/22/2022 0:00,DL,3609,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1525,1519,1742,1709,0,0,1008
1/22/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,754,1013,948,0,0,1008
1/22/2022 0:00,DL,4758,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1333,1323,1535,1515,0,0,569
1/22/2022 0:00,DL,984,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1655,1648,2011,1930,0,0,1969
1/22/2022 0:00,F9,1259,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,615,904,910,0,0,937
1/22/2022 0:00,F9,1261,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1300,1329,1605,1613,0,0,937
1/22/2022 0:00,F9,1531,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1315,1310,1551,1534,0,0,746
1/22/2022 0:00,F9,801,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2004,2026,2251,2317,0,0,896
1/22/2022 0:00,F9,803,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,740,738,1027,1016,0,0,896
1/22/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1015,1315,1316,0,0,985
1/22/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1359,1550,1646,0,0,985
1/22/2022 0:00,F9,827,TTN,"Trenton, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1115,1059,1414,1356,0,0,955
1/22/2022 0:00,F9,883,TTN,"Trenton, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1700,1729,1859,1929,0,0,484
1/22/2022 0:00,NK,1035,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,2130,2121,230,154,0,0,1608
1/22/2022 0:00,NK,1103,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1325,1320,1600,1552,0,0,852
1/22/2022 0:00,NK,1173,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1705,1703,1936,1915,0,0,746
1/22/2022 0:00,NK,1250,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,820,816,1117,1117,0,0,937
1/22/2022 0:00,NK,1399,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2045,2038,2338,2322,0,0,937
1/22/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1140,1132,1417,1420,0,0,936
1/22/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,1131,1440,1423,0,0,1065
1/22/2022 0:00,NK,1684,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1239,1232,1535,1527,0,0,997
1/22/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2058,2318,2359,0,0,1504
1/22/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,703,925,936,0,0,977
1/22/2022 0:00,NK,303,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,549,840,827,0,0,852
1/22/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1050,1040,1331,1325,0,0,998
1/22/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,620,623,925,922,0,0,1085
1/22/2022 0:00,NK,341,ACY,"Atlantic City, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1830,1819,2107,2050,0,0,913
1/22/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1024,1255,1233,0,0,1167
1/22/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,528,820,820,0,0,1065
1/22/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,1914,2220,2202,0,0,1065
1/22/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,,1426,,1,0,550
1/22/2022 0:00,NK,58,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,615,622,911,912,0,0,937
1/22/2022 0:00,NK,703,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1011,1005,1306,1244,0,0,1400
1/22/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1624,1925,1916,0,0,982
1/22/2022 0:00,NK,993,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1540,1535,1815,1750,0,0,2227
1/22/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1957,2034,2304,2318,0,0,1023
1/22/2022 0:00,UA,1045,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1930,1959,2118,2127,0,0,416
1/22/2022 0:00,UA,1071,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,605,602,748,735,0,0,719
1/22/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,829,821,1153,1138,0,0,1068
1/22/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1915,1909,2230,2206,0,0,1085
1/22/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,752,1100,1054,0,0,1065
1/22/2022 0:00,UA,1105,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1541,1532,1840,1818,0,0,937
1/22/2022 0:00,UA,1116,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1406,1436,1640,1639,0,0,1605
1/22/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1525,1844,1827,0,0,1023
1/22/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,703,1010,953,0,0,1023
1/22/2022 0:00,UA,1176,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1510,1509,1821,1805,0,0,997
1/22/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1353,1710,1651,0,0,1068
1/22/2022 0:00,UA,1190,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1758,2127,2051,0,0,2454
1/22/2022 0:00,UA,1209,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1820,1847,2137,2126,0,0,2565
1/22/2022 0:00,UA,1232,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1832,1824,2017,1947,0,0,719
1/22/2022 0:00,UA,1254,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1020,1104,1200,1231,0,0,719
1/22/2022 0:00,UA,1261,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1717,1711,2025,1958,0,0,1400
1/22/2022 0:00,UA,1263,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1735,1734,1923,1902,0,0,719
1/22/2022 0:00,UA,1267,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,829,906,1142,1211,0,0,997
1/22/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2108,2103,15,2358,0,0,1023
1/22/2022 0:00,UA,1461,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1900,2021,2220,2302,0,0,2402
1/22/2022 0:00,UA,1499,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,830,832,1140,1048,0,0,2454
1/22/2022 0:00,UA,1508,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,720,724,1024,1026,0,0,997
1/22/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1145,1143,1453,1431,0,0,1023
1/22/2022 0:00,UA,1517,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1015,1027,1336,1329,0,0,1085
1/22/2022 0:00,UA,1543,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,2000,2019,58,52,0,0,1608
1/22/2022 0:00,UA,1586,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1700,,2021,,1,0,2565
1/22/2022 0:00,UA,1590,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1405,1404,1715,1657,0,0,1400
1/22/2022 0:00,UA,1613,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,940,1047,1303,1400,0,0,1065
1/22/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1624,1640,1939,1944,0,0,1068
1/22/2022 0:00,UA,1663,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1055,1114,1208,1210,0,0,200
1/22/2022 0:00,UA,1757,EWR,"Newark, NJ",NJ,21,HDN,"Hayden, CO",CO,82,815,833,1109,1119,0,0,1728
1/22/2022 0:00,UA,1788,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1826,1831,1946,1953,0,0,200
1/22/2022 0:00,UA,1935,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1430,1425,1729,1706,0,0,937
1/22/2022 0:00,UA,1936,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,919,922,1159,1133,0,0,1605
1/22/2022 0:00,UA,1950,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,905,1217,1206,0,0,1023
1/22/2022 0:00,UA,1978,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1415,1409,1750,1707,0,0,2565
1/22/2022 0:00,UA,1991,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1000,955,1327,1233,0,0,2565
1/22/2022 0:00,UA,2016,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1855,1843,2210,2112,0,0,2425
1/22/2022 0:00,UA,2031,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1705,1704,2051,2022,0,0,2133
1/22/2022 0:00,UA,2033,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1531,1522,1805,1748,0,0,1605
1/22/2022 0:00,UA,205,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,1000,958,1445,1442,0,0,1608
1/22/2022 0:00,UA,2069,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1200,1151,1516,1429,0,0,2454
1/22/2022 0:00,UA,2077,EWR,"Newark, NJ",NJ,21,STT,"Charlotte Amalie, VI",VI,4,845,855,1349,1347,0,0,1634
1/22/2022 0:00,UA,2104,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2130,2136,2250,2239,0,0,200
1/22/2022 0:00,UA,2112,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2056,2045,2217,2145,0,0,212
1/22/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1108,1413,1407,0,0,1034
1/22/2022 0:00,UA,2135,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,940,945,1248,1232,0,0,937
1/22/2022 0:00,UA,2143,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,829,827,1334,1312,0,0,1608
1/22/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,733,1017,949,0,0,1725
1/22/2022 0:00,UA,2244,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1729,1727,2028,2016,0,0,937
1/22/2022 0:00,UA,2251,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,700,749,1041,1104,0,0,2133
1/22/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,745,753,1104,1103,0,0,1068
1/22/2022 0:00,UA,2297,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1700,1650,1951,1903,0,0,2227
1/22/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2145,2132,100,38,0,0,1068
1/22/2022 0:00,UA,2335,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,2020,2013,2355,2300,0,0,2565
1/22/2022 0:00,UA,2336,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,2159,2151,3,2333,0,0,529
1/22/2022 0:00,UA,239,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2055,2040,2259,2232,0,0,488
1/22/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,741,1034,1023,0,0,1882
1/22/2022 0:00,UA,2430,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,740,745,1053,1042,0,0,1400
1/22/2022 0:00,UA,2444,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,735,808,1008,1017,0,0,1605
1/22/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1853,2224,2140,0,0,2500
1/22/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1034,1327,1310,0,0,1874
1/22/2022 0:00,UA,2613,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1910,1900,2209,2153,0,0,937
1/22/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,712,1023,1056,0,0,2402
1/22/2022 0:00,UA,2668,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,730,731,1018,952,0,0,2227
1/22/2022 0:00,UA,2674,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1700,1659,2008,1923,0,0,2454
1/22/2022 0:00,UA,270,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,2218,2209,129,51,0,0,1400
1/22/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,1403,1539,1524,0,0,748
1/22/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,830,853,1155,1148,0,0,2565
1/22/2022 0:00,UA,323,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1309,1305,1445,1425,0,0,719
1/22/2022 0:00,UA,334,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,715,718,1046,1101,0,0,1969
1/22/2022 0:00,UA,336,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,755,801,935,930,0,0,719
1/22/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,940,936,1228,1209,0,0,820
1/22/2022 0:00,UA,341,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1000,1007,1324,1306,0,0,1400
1/22/2022 0:00,UA,3412,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2000,2322,2307,0,0,1034
1/22/2022 0:00,UA,3413,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,1500,1625,1618,0,0,212
1/22/2022 0:00,UA,3416,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1810,1800,1945,1939,0,0,319
1/22/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1930,1928,2200,2138,0,0,708
1/22/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,2129,2128,8,2357,0,0,746
1/22/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1700,1656,2021,1951,0,0,1034
1/22/2022 0:00,UA,3429,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1830,1820,2026,2019,0,0,445
1/22/2022 0:00,UA,3430,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1700,1656,1827,1823,0,0,282
1/22/2022 0:00,UA,3435,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1015,1019,1146,1132,0,0,212
1/22/2022 0:00,UA,3436,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,710,710,1048,1026,0,0,1085
1/22/2022 0:00,UA,3446,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,2210,2203,5,2347,0,0,416
1/22/2022 0:00,UA,3450,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,659,708,943,928,0,0,746
1/22/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1300,1255,1635,1630,0,0,1196
1/22/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1100,1059,1333,1318,0,0,708
1/22/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,938,1127,1103,0,0,725
1/22/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1305,1300,1619,1555,0,0,1034
1/22/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1712,1901,1856,0,0,748
1/22/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,615,618,800,745,0,0,404
1/22/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,1902,2230,2232,0,0,1196
1/22/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,910,903,1139,1135,0,0,628
1/22/2022 0:00,UA,356,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,2017,2111,2253,2316,0,0,1605
1/22/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1059,1348,1334,0,0,820
1/22/2022 0:00,UA,3595,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1515,1534,1709,1704,0,0,719
1/22/2022 0:00,UA,3617,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1705,1659,1922,1902,0,0,1008
1/22/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,914,1500,1451,0,0,4962
1/22/2022 0:00,UA,3645,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,725,723,944,910,0,0,529
1/22/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,859,1246,1255,0,0,1196
1/22/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1600,1758,1808,0,0,463
1/22/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2050,2048,2324,2255,0,0,642
1/22/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,625,841,821,0,0,946
1/22/2022 0:00,UA,397,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1530,1526,1846,1828,0,0,1400
1/22/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1720,1708,2044,2017,0,0,1504
1/22/2022 0:00,UA,404,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1859,2209,2201,0,0,1372
1/22/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1204,1514,1453,0,0,2565
1/22/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1900,1844,2016,0,0,277
1/22/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2039,2147,2126,0,0,143
1/22/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1137,1137,1356,1354,0,0,645
1/22/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1812,2003,1946,0,0,404
1/22/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2130,2128,2345,2345,0,0,594
1/22/2022 0:00,UA,4188,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1510,1504,1637,1616,0,0,284
1/22/2022 0:00,UA,42,EWR,"Newark, NJ",NJ,21,OGG,"Kahului, HI",HI,2,830,839,1440,1439,0,0,4904
1/22/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1710,1701,1833,1815,0,0,212
1/22/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2142,2338,2314,0,0,515
