FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,948,1549,1220,1816,0,0,333
1/3/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,555,554,834,901,0,0,350
1/3/2022 0:00,AA,5648,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2023,,2310,,1,0,613
1/3/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1616,,1911,,1,0,693
1/3/2022 0:00,AA,5699,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1242,1359,1511,1628,0,0,333
1/3/2022 0:00,AA,5720,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1244,1409,1517,1716,0,0,350
1/3/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,,825,,1,0,333
1/3/2022 0:00,AA,5909,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,544,,746,,1,0,539
1/3/2022 0:00,AA,5998,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1945,,2144,,1,0,539
1/3/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,531,818,813,0,0,372
1/3/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1901,2058,2148,2357,0,0,526
1/3/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,704,652,955,1009,0,0,526
1/3/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1218,1335,1450,1557,0,0,372
1/3/2022 0:00,AA,6137,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1915,1915,2150,2157,0,0,372
1/3/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1442,1529,1725,1816,0,0,526
1/3/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1127,1124,1405,1402,0,0,526
1/3/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,529,538,735,759,0,0,134
1/3/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1520,1539,1727,1725,0,0,134
1/3/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1101,1105,1305,1255,0,0,134
1/3/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1334,1409,1541,1601,0,0,134
1/3/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,945,944,1140,1200,0,0,151
1/3/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1930,,2133,,1,0,151
1/3/2022 0:00,DL,2616,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,634,656,845,945,0,0,134
1/3/2022 0:00,DL,2625,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,910,,1115,,1,0,134
1/3/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,534,534,735,807,0,0,151
1/3/2022 0:00,DL,2922,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1339,1335,1540,1534,0,0,151
1/3/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1758,1803,2011,1959,0,0,134
1/3/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1649,1704,1852,1852,0,0,151
1/3/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,605,600,831,816,0,0,302
1/3/2022 0:00,DL,4758,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,630,628,922,953,0,0,554
1/3/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1235,1420,1434,1642,0,0,170
1/3/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1310,1327,1637,1740,0,0,866
1/3/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,941,,1140,,1,0,147
1/3/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,653,903,846,0,0,147
1/3/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1902,1856,2122,2109,0,0,302
1/3/2022 0:00,DL,5264,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1830,1839,2037,2027,0,0,147
1/3/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1500,1527,1702,1720,0,0,147
1/3/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,,932,,1,0,866
1/3/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,644,710,905,921,0,0,170
1/3/2022 0:00,DL,5368,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1630,1624,1831,1817,0,0,170
1/3/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1440,1703,1647,0,0,302
1/3/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1005,1000,1226,1220,0,0,302
1/3/2022 0:00,F9,1082,HSV,"Huntsville, AL",AL,51,MCO,"Orlando, FL",FL,33,1634,1715,1923,1948,0,0,535
1/3/2022 0:00,UA,4231,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,,841,,1,0,562
1/3/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,630,659,855,913,0,0,595
1/3/2022 0:00,UA,4272,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1235,1516,1455,1708,0,0,595
1/3/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,650,849,831,0,0,427
1/3/2022 0:00,UA,4294,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,645,,946,,1,0,596
1/3/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1307,1612,1621,0,0,596
1/3/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,1230,1228,1448,1435,0,0,583
1/3/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,630,835,849,1114,0,0,1048
1/3/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1450,1736,1714,1939,0,0,1083
1/3/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1635,1646,1824,1815,0,0,427
1/3/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1659,1900,1901,0,0,595
1/3/2022 0:00,UA,4943,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1837,,2042,,1,0,562
1/3/2022 0:00,UA,4958,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1512,1715,1717,0,0,562
1/3/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,808,1034,1102,0,0,1083
1/3/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,750,810,958,1052,0,0,510
1/3/2022 0:00,WN,1068,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1830,,2120,,1,0,682
1/3/2022 0:00,WN,1245,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1720,1719,1955,1942,0,0,479
1/3/2022 0:00,WN,1426,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,600,,805,,1,0,587
1/3/2022 0:00,WN,1580,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1140,1211,1340,1409,0,0,570
1/3/2022 0:00,WN,1740,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1455,1528,1715,1725,0,0,1618
1/3/2022 0:00,WN,187,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,950,1031,1215,1249,0,0,459
1/3/2022 0:00,WN,2518,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1745,1905,1945,2054,0,0,587
1/3/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,725,721,925,949,0,0,1083
1/3/2022 0:00,WN,260,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,610,607,845,852,0,0,479
1/3/2022 0:00,WN,5815,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1030,1049,1220,1233,0,0,570
1/4/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,925,0,0,597
1/4/2022 0:00,AA,3116,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,,943,,1,0,510
1/4/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,602,750,802,0,0,603
1/4/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1109,1252,1309,0,0,539
1/4/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1729,1937,1933,0,0,539
1/4/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1507,1659,1724,0,0,597
1/4/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1737,2015,2030,0,0,661
1/4/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,655,934,951,0,0,661
1/4/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,,900,,1,0,613
1/4/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1131,1400,1418,0,0,350
1/4/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1831,2129,,0,1,653
1/4/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1834,1856,2140,0,0,772
1/4/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1838,1859,2208,0,0,613
1/4/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,,1142,,1,0,350
1/4/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1008,1257,1321,0,0,613
1/4/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,1047,1259,1410,0,0,653
1/4/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2031,2312,154,0,0,613
1/4/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1623,1848,1853,0,0,350
1/4/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,,920,,1,0,653
1/4/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,1121,1210,1351,0,0,333
1/4/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,555,,835,,1,0,350
1/4/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,,1911,,1,0,693
1/4/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,542,830,826,0,0,333
1/4/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,,822,,1,0,622
1/4/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1727,1934,1950,0,0,622
1/4/2022 0:00,AA,5909,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,,804,,1,0,539
1/4/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1505,1549,1704,0,0,603
1/4/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,524,805,805,0,0,372
1/4/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,639,941,953,0,0,526
1/4/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,1232,1516,1509,0,0,372
1/4/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1108,1400,1402,0,0,526
1/4/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,529,522,735,726,0,0,134
1/4/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1520,1517,1727,1705,0,0,134
1/4/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1101,1141,1305,1331,0,0,134
1/4/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1334,1355,1541,1556,0,0,134
1/4/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,945,939,1140,1130,0,0,151
1/4/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1930,1932,2133,2126,0,0,151
1/4/2022 0:00,DL,2616,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,634,642,845,909,0,0,134
1/4/2022 0:00,DL,2625,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,910,951,1115,1141,0,0,134
1/4/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,534,546,735,741,0,0,151
1/4/2022 0:00,DL,2922,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1339,1334,1540,1522,0,0,151
1/4/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1758,1756,2011,1948,0,0,134
1/4/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1649,1642,1852,1828,0,0,151
1/4/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,605,603,831,815,0,0,302
1/4/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1235,1258,1434,1456,0,0,170
1/4/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1310,1312,1637,1637,0,0,866
1/4/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,941,1020,1140,1204,0,0,147
1/4/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,649,903,910,0,0,147
1/4/2022 0:00,DL,5256,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1905,1900,2125,2058,0,0,302
1/4/2022 0:00,DL,5264,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1830,1825,2037,2016,0,0,147
1/4/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1500,1455,1702,1638,0,0,147
1/4/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,,932,,1,0,866
1/4/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,644,649,905,913,0,0,170
1/4/2022 0:00,DL,5368,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1630,1625,1831,1812,0,0,170
1/4/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1440,1703,1634,0,0,302
1/4/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1005,1019,1226,1228,0,0,302
1/4/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1205,1340,1342,0,0,427
1/4/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,609,840,820,0,0,595
1/4/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,656,849,906,0,0,427
1/4/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1307,1612,1559,0,0,596
1/4/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1509,1715,1658,0,0,562
1/4/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,808,1034,1032,0,0,1048
1/4/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1451,1709,1706,0,0,1083
1/4/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1732,1830,1906,0,0,427
1/4/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,813,1034,1044,0,0,1083
1/4/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,646,835,904,0,0,562
1/4/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,849,953,1048,0,0,510
1/4/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,630,830,820,0,0,587
1/4/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1921,2025,2141,0,0,1083
1/4/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,,935,,1,0,479
1/4/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,,1010,,1,0,682
1/4/2022 0:00,WN,3433,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1800,1906,2000,2055,0,0,570
1/4/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1704,1745,1848,0,0,570
1/4/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1234,1300,1450,0,0,459
1/4/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1801,1850,1956,0,0,587
1/5/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1851,2117,2057,0,0,597
1/5/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,916,1130,1115,0,0,597
1/5/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,734,930,937,0,0,597
1/5/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,615,805,759,0,0,539
1/5/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1928,2147,2140,0,0,603
1/5/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,525,750,735,0,0,603
1/5/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,733,940,921,0,0,510
1/5/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1037,1252,1234,0,0,539
1/5/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1927,2136,2128,0,0,539
1/5/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1537,1804,1750,0,0,603
1/5/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1436,1659,1645,0,0,597
1/5/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,721,943,934,0,0,583
1/5/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,934,1144,1143,0,0,603
1/5/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,2004,0,0,661
1/5/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,619,934,923,0,0,661
1/5/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,629,900,918,0,0,613
1/5/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1131,1400,1402,0,0,350
1/5/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,,2129,,1,0,653
1/5/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,,1856,,1,0,772
1/5/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1644,1859,1926,0,0,613
1/5/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,750,1034,1032,0,0,350
1/5/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,905,1142,1139,0,0,350
1/5/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1005,1257,1247,0,0,613
1/5/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,,1259,,1,0,653
1/5/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2013,2312,2245,0,0,613
1/5/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1601,1848,1827,0,0,350
1/5/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,619,920,1026,0,0,653
1/5/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1903,2141,2130,0,0,333
1/5/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,924,1210,1142,0,0,333
1/5/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,,1911,,1,0,693
1/5/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,542,830,828,0,0,333
1/5/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,822,755,0,0,622
1/5/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1834,1934,2044,0,0,622
1/5/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,525,805,831,0,0,372
1/5/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1841,2136,2124,0,0,526
1/5/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,641,941,937,0,0,526
1/5/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,1229,1516,1500,0,0,372
1/5/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1431,1721,1709,0,0,526
1/5/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1920,2155,2141,0,0,350
1/5/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1109,1400,1348,0,0,526
1/5/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,514,725,705,0,0,134
1/5/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1534,1740,1724,0,0,134
1/5/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1107,1256,1256,0,0,134
1/5/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1325,1535,1518,0,0,134
1/5/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,909,1119,1102,0,0,134
1/5/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,945,951,1140,1139,0,0,151
1/5/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,527,734,719,0,0,151
1/5/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,634,844,827,0,0,134
1/5/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1800,2010,1958,0,0,134
1/5/2022 0:00,DL,2965,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1109,1103,1311,1253,0,0,151
1/5/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1700,1656,1901,1838,0,0,151
