FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1800,2157,2201,0,0,1448
1/25/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1034,1207,1229,0,0,399
1/25/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1314,1407,1443,0,0,399
1/25/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1730,1903,1847,0,0,399
1/25/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1937,2106,2055,0,0,399
1/25/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1800,1912,1947,0,0,725
1/25/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1523,1632,1718,0,0,725
1/25/2022 0:00,AS,52,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,1545,,1730,,1,0,626
1/25/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,,1956,,1,0,626
1/25/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,754,955,948,0,0,626
1/25/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,537,733,723,0,0,626
1/25/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,855,1341,1334,0,0,1533
1/25/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,706,822,800,0,0,234
1/25/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,859,1205,1144,0,0,680
1/25/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1347,1446,1437,0,0,160
1/25/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1010,1125,1108,0,0,198
1/25/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1155,1308,1246,0,0,213
1/25/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,740,930,944,0,0,571
1/25/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1010,1106,1107,0,0,95
1/25/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1315,1626,1559,0,0,680
1/25/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1145,1245,1231,0,0,183
1/25/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1149,1305,1316,0,0,261
1/25/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1353,1505,1508,0,0,261
1/25/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1049,1240,1243,0,0,571
1/25/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1325,1418,1405,0,0,123
1/25/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1723,2036,2014,0,0,680
1/25/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1455,1532,1517,0,0,31
1/25/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1600,1655,1633,0,0,82
1/25/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1418,1622,1609,0,0,571
1/25/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1005,1102,1057,0,0,82
1/25/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1244,1344,1321,0,0,123
1/25/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1143,1214,1204,0,0,31
1/25/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1400,1440,1455,0,0,160
1/25/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1517,1619,1609,0,0,213
1/25/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1839,2209,2152,0,0,909
1/25/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1647,1759,1739,0,0,198
1/25/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2033,2232,2239,0,0,571
1/25/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1720,1831,1820,0,0,183
1/25/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1858,1958,1938,0,0,95
1/25/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2019,2127,2137,0,0,234
1/25/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1916,2113,2053,0,0,571
1/25/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2155,2249,2230,0,0,95
1/25/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1925,2047,2038,0,0,261
1/25/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,718,915,931,0,0,571
1/25/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,534,642,619,0,0,95
1/25/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,546,1025,1002,0,0,1448
1/25/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1625,2150,2159,0,0,2777
1/25/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1525,2058,2053,0,0,2874
1/25/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,849,1325,1324,0,0,1448
1/25/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,452,930,901,0,0,1448
1/25/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1851,2325,2316,0,0,1448
1/25/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,555,1037,1028,0,0,1448
1/25/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,128,607,547,0,0,1448
1/25/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,242,639,742,0,0,1533
1/25/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1554,2028,2002,0,0,1448
1/25/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,6,700,641,0,0,2405
1/26/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,648,754,750,0,0,253
1/26/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,718,1155,1157,0,0,1448
1/26/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,27,500,420,0,0,1448
1/26/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,151,615,557,0,0,1448
1/26/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1527,1940,2000,0,0,1448
1/26/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1714,1830,1818,0,0,253
1/26/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,255,720,703,0,0,1448
1/26/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1513,1950,1933,0,0,1533
1/26/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,,1110,,1,0,253
1/26/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,,1255,,1,0,253
1/26/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,131,617,544,0,0,1542
1/26/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,656,809,757,0,0,261
1/26/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2349,609,632,0,0,2345
1/26/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,945,1130,1137,0,0,539
1/26/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1203,1345,1334,0,0,539
1/26/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1546,1712,1728,0,0,539
1/26/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1754,1845,1842,0,0,183
1/26/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1913,2100,2051,0,0,548
1/26/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1142,1259,1316,0,0,548
1/26/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,336,816,754,0,0,1448
1/26/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,857,1042,1103,0,0,548
1/26/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,530,852,906,0,0,909
1/26/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1516,1850,1832,0,0,909
1/26/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,,1315,,1,0,1192
1/26/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,,1759,,1,0,1192
1/26/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,918,1019,1029,0,0,261
1/26/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1100,1209,1213,0,0,261
1/26/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1146,1139,1249,0,0,288
1/26/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1327,1343,1427,0,0,288
1/26/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1859,2009,2000,0,0,261
1/26/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2033,2156,2140,0,0,261
1/26/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1501,1545,1553,0,0,261
1/26/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1620,1730,1728,0,0,261
1/26/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1247,1401,1405,0,0,329
1/26/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1453,1556,1547,0,0,329
1/26/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,306,715,713,0,0,1533
1/26/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,511,613,608,0,0,261
1/26/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,652,806,759,0,0,261
1/26/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1725,2157,2143,0,0,1448
1/26/2022 0:00,AS,296,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,830,823,1300,1242,0,0,1448
1/26/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1044,1207,1223,0,0,399
1/26/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1308,1407,1418,0,0,399
1/26/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1732,1903,1849,0,0,399
1/26/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1948,2106,2055,0,0,399
1/26/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1718,1912,1906,0,0,725
1/26/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1427,1632,1621,0,0,725
1/26/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,826,955,1023,0,0,626
1/26/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,538,733,754,0,0,626
1/26/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,855,1341,1314,0,0,1533
1/26/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,715,822,810,0,0,234
1/26/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,857,1205,1143,0,0,680
1/26/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1510,1446,1608,0,0,160
1/26/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1221,1125,1330,0,0,198
1/26/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1357,1308,1452,0,0,213
1/26/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,744,930,925,0,0,571
1/26/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1015,1106,1107,0,0,95
1/26/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1317,1626,1558,0,0,680
1/26/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1139,1245,1231,0,0,183
1/26/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1203,1305,1255,0,0,261
1/26/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1336,1505,1440,0,0,261
1/26/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1057,1240,1236,0,0,571
1/26/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1330,1418,1427,0,0,123
1/26/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1734,2036,2027,0,0,680
1/26/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1507,1532,1532,0,0,31
1/26/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1613,1655,1651,0,0,82
1/26/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1422,1622,1619,0,0,571
1/26/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,,1102,,1,0,82
1/26/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1317,1344,1351,0,0,123
1/26/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1226,1214,1247,0,0,31
1/26/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1336,1440,1525,0,0,160
1/26/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1737,1619,,0,1,213
1/26/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,,2209,,1,0,909
1/26/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,,1759,,1,0,198
1/26/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2036,2232,2218,0,0,571
1/26/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1727,1831,1818,0,0,183
1/26/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1854,1958,1931,0,0,95
1/26/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,1955,2127,2056,0,0,234
1/26/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1943,2113,2115,0,0,571
1/26/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2150,2249,2229,0,0,95
1/26/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1937,2047,2046,0,0,261
1/26/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,,915,,1,0,571
1/26/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,746,642,,0,1,95
1/26/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,558,1025,1107,0,0,1448
1/26/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1622,2150,2116,0,0,2777
1/26/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1639,2210,2130,0,0,2797
1/26/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1017,1443,1427,0,0,1448
1/26/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,854,1325,1330,0,0,1448
1/26/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,449,930,938,0,0,1448
1/26/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1843,2325,2300,0,0,1448
1/26/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2221,644,612,0,0,2519
1/26/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,554,1037,1039,0,0,1448
1/26/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,130,607,538,0,0,1448
1/26/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,155,639,637,0,0,1533
1/26/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1557,2028,2024,0,0,1448
1/26/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,2350,700,640,0,0,2405
1/27/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,731,754,922,0,0,253
1/27/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,724,1155,1214,0,0,1448
1/27/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,29,500,447,0,0,1448
1/27/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,152,615,634,0,0,1448
1/27/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1513,1940,2003,0,0,1448
1/27/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1712,1830,1808,0,0,253
1/27/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,235,720,723,0,0,1448
1/27/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1512,1950,1952,0,0,1533
1/27/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1000,1110,1101,0,0,253
1/27/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1134,1255,1234,0,0,253
1/27/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,132,617,625,0,0,1542
1/27/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,654,809,821,0,0,261
1/27/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2347,609,637,0,0,2345
1/27/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,944,1130,1137,0,0,539
1/27/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1209,1345,1352,0,0,539
1/27/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1526,1712,1701,0,0,539
1/27/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1733,1845,1838,0,0,183
1/27/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1904,2100,2030,0,0,548
1/27/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1229,1259,1358,0,0,548
1/27/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,337,816,840,0,0,1448
1/27/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,1001,1042,1155,0,0,548
1/27/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,521,852,919,0,0,909
1/27/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1511,1850,1902,0,0,909
1/27/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,912,1019,1053,0,0,261
1/27/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1126,1209,1233,0,0,261
1/27/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1023,1139,1146,0,0,288
1/27/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1225,1343,1337,0,0,288
1/27/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1900,2009,2008,0,0,261
1/27/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2043,2156,2149,0,0,261
1/27/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1440,1545,1538,0,0,261
1/27/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1618,1730,1717,0,0,261
1/27/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1305,1401,1425,0,0,329
1/27/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1554,1556,1653,0,0,329
1/27/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,250,715,724,0,0,1533
1/27/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,515,613,616,0,0,261
1/27/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,656,806,757,0,0,261
1/27/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1730,2157,2157,0,0,1448
1/27/2022 0:00,AS,302,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,2045,2038,112,58,0,0,1448
1/27/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1111,1207,1256,0,0,399
1/27/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1344,1407,1455,0,0,399
1/27/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1726,1903,1841,0,0,399
1/27/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1940,2106,2048,0,0,399
1/27/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1723,1912,1911,0,0,725
1/27/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1424,1632,1626,0,0,725
