FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1149,,1431,,1,0,589
1/3/2022 0:00,DL,5170,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,1101,854,1348,0,0,589
1/3/2022 0:00,DL,5266,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1909,1904,2157,2143,0,0,589
1/3/2022 0:00,DL,5348,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1533,1524,1815,1801,0,0,589
1/3/2022 0:00,F9,1294,XNA,"Fayetteville, AR",AR,71,MCO,"Orlando, FL",FL,33,1523,1513,1840,1830,0,0,932
1/3/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,2215,2201,2329,2336,0,0,1163
1/3/2022 0:00,G4,1804,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,909,924,1037,1055,0,0,461
1/3/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1333,1346,1646,1655,0,0,892
1/3/2022 0:00,G4,2025,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,750,759,1044,1049,0,0,734
1/3/2022 0:00,G4,2232,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,1209,1200,1515,1503,0,0,920
1/3/2022 0:00,G4,2790,XNA,"Fayetteville, AR",AR,71,AUS,"Austin, TX",TX,74,1536,1545,1704,1708,0,0,462
1/3/2022 0:00,G4,3282,XNA,"Fayetteville, AR",AR,71,FLL,"Fort Lauderdale, FL",FL,33,1652,1652,2032,2026,0,0,1092
1/3/2022 0:00,G4,63,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,2133,2145,2233,2248,0,0,1163
1/3/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,928,936,1329,1340,0,0,1131
1/3/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1340,1503,1527,1630,0,0,374
1/3/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1845,1838,2038,2021,0,0,438
1/3/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1444,1436,1602,0,0,771
1/3/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,636,840,825,0,0,438
1/3/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1124,1122,1315,1306,0,0,522
1/3/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,730,728,921,947,0,0,522
1/3/2022 0:00,UA,4484,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1512,1541,1710,1721,0,0,552
1/3/2022 0:00,UA,4515,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,728,915,947,0,0,552
1/3/2022 0:00,UA,4831,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,850,840,1026,1039,0,0,771
1/3/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1627,1806,1737,0,0,771
1/3/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,,849,,1,0,374
1/3/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1710,1737,1857,1915,0,0,374
1/3/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1206,1340,1337,0,0,438
1/3/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,1025,1033,1142,0,0,616
1/3/2022 0:00,UA,5005,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1335,,1445,,1,0,616
1/3/2022 0:00,WN,1173,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1315,1315,1430,1424,0,0,771
1/3/2022 0:00,WN,1463,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,700,,820,,1,0,296
1/3/2022 0:00,WN,1467,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,840,838,1000,947,0,0,296
1/3/2022 0:00,WN,2061,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1800,1831,1915,1930,0,0,296
1/3/2022 0:00,WN,2346,LIT,"Little Rock, AR",AR,71,PHX,"Phoenix, AZ",AZ,81,1655,1704,1915,1905,0,0,1136
1/3/2022 0:00,WN,416,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1220,,1445,,1,0,453
1/4/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1414,1549,1529,0,0,280
1/4/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1156,1501,1450,0,0,754
1/4/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1252,1453,1440,0,0,552
1/4/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1227,1355,1330,0,0,227
1/4/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1439,1645,1627,0,0,522
1/4/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,612,750,739,0,0,280
1/4/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,759,936,933,0,0,304
1/4/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,601,920,1100,0,0,888
1/4/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,713,916,909,0,0,552
1/4/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,618,929,1051,0,0,963
1/4/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,807,950,934,0,0,280
1/4/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1008,1148,1128,0,0,304
1/4/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1034,1140,1134,0,0,181
1/4/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,907,1047,1020,0,0,280
1/4/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,708,1028,1016,0,0,754
1/4/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1054,1140,1158,0,0,280
1/4/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1834,1940,1932,0,0,181
1/4/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1629,1807,1759,0,0,280
1/4/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1235,1400,1346,0,0,280
1/4/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,612,741,728,0,0,181
1/4/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1604,1729,1711,0,0,227
1/4/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1824,2004,2015,0,0,304
1/4/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1627,1804,1757,0,0,304
1/4/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1423,1547,1547,0,0,304
1/4/2022 0:00,AA,4265,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,734,714,0,0,227
1/4/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1024,1147,1130,0,0,227
1/4/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,658,1104,1046,0,0,1147
1/4/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1206,1600,1557,0,0,1147
1/4/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,657,1010,1008,0,0,640
1/4/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1242,1550,1530,0,0,640
1/4/2022 0:00,AA,5891,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1248,1401,1408,0,0,304
1/4/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1556,1751,1734,0,0,1371
1/4/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,730,724,1003,954,0,0,453
1/4/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,530,529,801,800,0,0,453
1/4/2022 0:00,DL,2365,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1028,1054,1252,1311,0,0,453
1/4/2022 0:00,DL,2388,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1248,1240,1517,1513,0,0,453
1/4/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1730,1722,2006,1945,0,0,453
1/4/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1149,1155,1431,1432,0,0,589
1/4/2022 0:00,DL,5170,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,854,902,0,0,589
1/4/2022 0:00,DL,5266,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1909,1904,2157,2140,0,0,589
1/4/2022 0:00,DL,5348,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1533,1528,1815,1803,0,0,589
1/4/2022 0:00,F9,1999,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,2053,2200,2223,11,0,0,1294
1/4/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1510,,1636,,1,0,771
1/4/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1437,1443,1545,1546,0,0,616
1/4/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,,1401,,1,0,1131
1/4/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1223,1340,1415,0,0,552
1/4/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1345,1535,1506,0,0,374
1/4/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1701,1858,1849,0,0,438
1/4/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1259,1436,1424,0,0,771
1/4/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,813,840,949,0,0,438
1/4/2022 0:00,UA,4515,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,1338,953,1549,0,0,552
1/4/2022 0:00,UA,4748,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1247,1405,1427,0,0,522
1/4/2022 0:00,UA,4831,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,850,,1026,,1,0,771
1/4/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1621,1806,1800,0,0,771
1/4/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,822,849,957,0,0,374
1/4/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1709,1900,1837,0,0,374
1/4/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1139,1342,1313,0,0,438
1/4/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,910,905,1028,1035,0,0,616
1/4/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1626,1737,1750,0,0,616
1/4/2022 0:00,UA,5524,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,604,800,745,0,0,522
1/4/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1457,1655,1643,0,0,522
1/4/2022 0:00,WN,1222,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,650,650,810,806,0,0,296
1/4/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1540,1550,1640,0,0,296
1/4/2022 0:00,WN,2357,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1715,1727,1830,1841,0,0,296
1/4/2022 0:00,WN,3047,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,750,750,1020,1047,0,0,453
1/4/2022 0:00,WN,4852,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1250,1250,1405,1425,0,0,771
1/5/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1424,1549,1533,0,0,280
1/5/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1150,1501,1427,0,0,754
1/5/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1255,1453,1452,0,0,552
1/5/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1224,1355,1342,0,0,227
1/5/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,,1645,,1,0,522
1/5/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,733,704,0,0,227
1/5/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,605,750,718,0,0,280
1/5/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,814,936,947,0,0,304
1/5/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1814,1940,1925,0,0,227
1/5/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,602,920,920,0,0,888
1/5/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1259,1358,1420,0,0,304
1/5/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,713,916,907,0,0,552
1/5/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,628,745,746,0,0,304
1/5/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,559,929,919,0,0,963
1/5/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,807,950,927,0,0,280
1/5/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1012,1148,1136,0,0,304
1/5/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1133,1140,1242,0,0,181
1/5/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,913,1047,1025,0,0,280
1/5/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,704,1028,1008,0,0,754
1/5/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1009,1140,1142,0,0,280
1/5/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1822,1940,1917,0,0,181
1/5/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1837,2135,2127,0,0,754
1/5/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1626,1807,1750,0,0,280
1/5/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1226,1400,1343,0,0,280
1/5/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,728,935,912,0,0,522
1/5/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,606,741,702,0,0,181
1/5/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1602,1729,1714,0,0,227
1/5/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1829,2004,1959,0,0,304
1/5/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1634,1804,1803,0,0,304
1/5/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1917,2056,2042,0,0,280
1/5/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1421,1547,1542,0,0,304
1/5/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1023,1147,1121,0,0,227
1/5/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,705,1104,1100,0,0,1147
1/5/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1223,1600,1620,0,0,1147
1/5/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,706,1010,1011,0,0,640
1/5/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2001,2145,2143,0,0,304
1/5/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1244,1550,1527,0,0,640
1/5/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1824,2131,2116,0,0,640
1/5/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1551,1751,1720,0,0,1371
1/5/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,717,1000,955,0,0,453
1/5/2022 0:00,DL,1454,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,652,903,923,0,0,589
1/5/2022 0:00,DL,1716,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1130,1126,1416,1355,0,0,589
1/5/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,549,541,821,801,0,0,453
1/5/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1843,2140,2112,0,0,589
1/5/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1200,1432,1422,0,0,453
1/5/2022 0:00,DL,2490,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1700,1714,1937,1929,0,0,453
1/5/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1740,2108,2124,0,0,1147
1/5/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1005,1235,1224,0,0,453
1/5/2022 0:00,DL,792,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1530,1522,1816,1745,0,0,589
1/5/2022 0:00,G4,1641,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,1058,1052,1424,1410,0,0,970
1/5/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,958,1401,1348,0,0,1131
1/5/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,802,1000,1003,0,0,552
1/5/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1250,1340,1437,0,0,552
1/5/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1339,1535,1507,0,0,374
1/5/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1658,1858,1839,0,0,438
1/5/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,,1436,,1,0,771
1/5/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,634,840,828,0,0,438
1/5/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1541,1403,1747,0,0,522
1/5/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,935,759,1126,0,0,522
1/5/2022 0:00,UA,4831,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,850,842,1026,1025,0,0,771
1/5/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,,1806,,1,0,771
1/5/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,707,849,853,0,0,374
1/5/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1945,1900,2107,0,0,374
1/5/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1156,1342,1333,0,0,438
1/5/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,943,1033,1125,0,0,616
1/5/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1640,1737,1819,0,0,616
1/5/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1453,1655,1637,0,0,522
1/5/2022 0:00,WN,1222,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,650,648,810,753,0,0,296
1/5/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1452,1550,1549,0,0,296
1/5/2022 0:00,WN,2357,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1715,1945,1830,2126,0,0,296
1/5/2022 0:00,WN,3047,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,750,803,1020,1019,0,0,453
1/5/2022 0:00,WN,4852,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1250,1243,1405,1415,0,0,771
1/6/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1408,1549,1521,0,0,280
1/6/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1156,1501,1447,0,0,754
1/6/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1239,1453,1431,0,0,552
1/6/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1232,1355,1408,0,0,227
1/6/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1722,1930,1907,0,0,522
1/6/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,733,701,0,0,227
1/6/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,606,750,814,0,0,280
1/6/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,814,936,957,0,0,304
1/6/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1810,1940,1943,0,0,227
1/6/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,604,920,927,0,0,888
1/6/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1226,1358,1349,0,0,304
1/6/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,712,916,932,0,0,552
1/6/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1427,1223,1608,0,0,522
1/6/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,745,739,0,0,304
1/6/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,559,929,944,0,0,963
