FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1718,2044,2035,0,0,1194
1/4/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,823,1120,1131,0,0,1194
1/4/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,,1002,,1,0,313
1/4/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,,2020,,1,0,313
1/4/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,,1520,,1,0,313
1/4/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,,2236,,1,0,313
1/4/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,616,,750,,1,0,313
1/4/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,,1259,,1,0,313
1/4/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1123,1244,1233,0,0,196
1/4/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,909,923,1237,1246,0,0,1180
1/4/2022 0:00,B6,1141,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1430,1443,1740,1731,0,0,1133
1/4/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,2055,2220,2353,107,0,0,1050
1/4/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1816,1854,2130,2201,0,0,1173
1/4/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1655,1743,2140,2219,0,0,1666
1/4/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,955,1042,1317,1401,0,0,1194
1/4/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,705,738,1153,1213,0,0,1666
1/4/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,2035,2215,18,147,0,0,2625
1/4/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1523,1648,1835,1946,0,0,1111
1/4/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,1715,,2036,,1,0,2527
1/4/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,501,,809,,1,0,1050
1/4/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,601,632,922,930,0,0,1173
1/4/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,530,618,725,810,0,0,549
1/4/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,613,644,905,921,0,0,859
1/4/2022 0:00,DL,1614,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,728,729,1015,1004,0,0,859
1/4/2022 0:00,DL,2435,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1305,1303,1500,1449,0,0,549
1/4/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1329,1327,1613,1551,0,0,859
1/4/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1136,1129,1420,1359,0,0,859
1/4/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1715,1710,2001,1935,0,0,859
1/4/2022 0:00,DL,3520,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,938,933,1145,1128,0,0,549
1/4/2022 0:00,DL,3532,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1812,2019,2020,2205,0,0,549
1/4/2022 0:00,DL,3781,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,600,631,808,849,0,0,1050
1/4/2022 0:00,DL,3840,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1831,1829,2045,2051,0,0,1050
1/4/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1217,1217,1424,1419,0,0,1050
1/4/2022 0:00,F9,1209,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,2035,2034,2353,2341,0,0,1050
1/4/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,740,919,1031,0,0,1050
1/4/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1420,1413,1734,1725,0,0,1180
1/4/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1526,1526,1840,1840,0,0,1194
1/4/2022 0:00,NK,455,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1958,2016,2302,2300,0,0,1111
1/4/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,617,750,756,0,0,783
1/4/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,813,941,936,0,0,326
1/4/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,1914,1029,2151,0,0,1671
1/4/2022 0:00,UA,4632,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1714,1906,1852,0,0,783
1/4/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/4/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,725,1054,1035,0,0,1507
1/4/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,,1612,,1,0,326
1/4/2022 0:00,WN,267,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1255,,1605,,1,0,1111
1/4/2022 0:00,WN,3049,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1415,1451,1530,1556,0,0,283
1/4/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,1919,1955,2040,0,0,777
1/4/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,1137,805,1255,0,0,777
1/4/2022 0:00,WN,3373,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,720,,1025,,1,0,1050
1/4/2022 0:00,WN,3780,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1610,1851,1730,1958,0,0,283
1/4/2022 0:00,WN,4470,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,615,,740,,1,0,283
1/4/2022 0:00,WN,641,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1045,,1200,,1,0,283
1/5/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1543,1734,1741,0,0,644
1/5/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,556,819,759,0,0,644
1/5/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1155,1402,1357,0,0,644
1/5/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1940,2142,2159,0,0,644
1/5/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,623,950,944,0,0,1471
1/5/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,,1411,,1,0,783
1/5/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,543,904,855,0,0,1194
1/5/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,731,926,916,0,0,783
1/5/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1456,1636,1628,0,0,783
1/5/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1722,2044,2045,0,0,1194
1/5/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,753,1120,1125,0,0,1194
1/5/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,,1002,,1,0,313
1/5/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,702,938,940,0,0,644
1/5/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,,2020,,1,0,313
1/5/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,,1520,,1,0,313
1/5/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2129,2236,2306,0,0,313
1/5/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,,754,,1,0,313
1/5/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1414,1259,1538,0,0,313
1/5/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1122,1244,1254,0,0,196
1/5/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,612,733,730,0,0,196
1/5/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1005,1027,1336,1404,0,0,1180
1/5/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1436,1730,1732,0,0,1133
1/5/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1558,1946,2037,0,0,1666
1/5/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,921,1217,1306,0,0,2297
1/5/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,1950,43,35,0,0,1666
1/5/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1801,1848,2149,2154,0,0,2625
1/5/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,649,641,1006,1013,0,0,1111
1/5/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,910,1130,1230,1436,0,0,2527
1/5/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,855,940,1201,1322,0,0,1050
1/5/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,602,923,935,0,0,1173
1/5/2022 0:00,DL,1012,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1112,1106,1315,1303,0,0,549
1/5/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,643,755,838,0,0,549
1/5/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,600,849,830,0,0,859
1/5/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,602,707,819,931,0,0,1050
1/5/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,720,1001,945,0,0,859
1/5/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1720,1719,1921,1916,0,0,549
1/5/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1357,1640,1631,0,0,859
1/5/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1153,1432,1435,0,0,859
1/5/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1659,1946,1930,0,0,859
1/5/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,,2020,,1,0,1050
1/5/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,622,855,915,0,0,1050
1/5/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,610,750,751,0,0,783
1/5/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,847,941,1013,0,0,326
1/5/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1709,1855,1842,0,0,783
1/5/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,803,1029,1049,0,0,1671
1/5/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/5/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,1125,1054,1448,0,0,1507
1/5/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1439,1612,1559,0,0,326
1/5/2022 0:00,WN,267,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1255,1258,1605,1603,0,0,1111
1/5/2022 0:00,WN,3049,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1415,1430,1530,1541,0,0,283
1/5/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,,1955,,1,0,777
1/5/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,636,805,843,0,0,777
1/5/2022 0:00,WN,3373,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,720,720,1025,1016,0,0,1050
1/5/2022 0:00,WN,3780,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1610,1639,1730,1749,0,0,283
1/5/2022 0:00,WN,4470,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,615,,740,,1,0,283
1/5/2022 0:00,WN,641,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1045,1052,1200,1221,0,0,283
1/6/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1529,1734,1741,0,0,644
1/6/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,957,1220,1208,0,0,644
1/6/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,557,819,810,0,0,644
1/6/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1142,1402,1347,0,0,644
1/6/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1926,2142,2143,0,0,644
1/6/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,535,527,726,659,0,0,783
1/6/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,634,950,1003,0,0,1471
1/6/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1211,1411,1338,0,0,783
1/6/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,1111,904,1436,0,0,1194
1/6/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,725,926,901,0,0,783
1/6/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1707,1901,1848,0,0,783
1/6/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1709,2044,2045,0,0,1194
1/6/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,751,1120,1137,0,0,1194
1/6/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,,1002,,1,0,313
1/6/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,656,938,910,0,0,644
1/6/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1841,2020,2118,0,0,313
1/6/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1356,1520,1521,0,0,313
1/6/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,,2236,,1,0,313
1/6/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,621,754,806,0,0,313
1/6/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1116,1259,1236,0,0,313
1/6/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1123,1244,1232,0,0,196
1/6/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,603,733,734,0,0,196
1/6/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1845,1844,1954,0,0,196
1/6/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1029,1356,1358,0,0,1180
1/6/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1417,1730,1740,0,0,1133
1/6/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1700,2024,2028,0,0,1173
1/6/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1501,1946,2000,0,0,1666
1/6/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,814,1140,1138,0,0,1194
1/6/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,1955,43,44,0,0,1666
1/6/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,639,1001,1016,0,0,1111
1/6/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,709,1022,1028,0,0,1050
1/6/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,602,923,934,0,0,1173
1/6/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,543,755,736,0,0,549
1/6/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,600,849,857,0,0,859
1/6/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,559,819,757,0,0,1050
1/6/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,713,1001,1000,0,0,859
1/6/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1720,1714,1921,1911,0,0,549
1/6/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1353,1640,1633,0,0,859
1/6/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1149,1432,1426,0,0,859
1/6/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1705,1946,1947,0,0,859
1/6/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1301,1456,1507,0,0,549
1/6/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1218,1438,1417,0,0,1050
1/6/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1907,2019,2115,0,0,1050
1/6/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,936,1145,1130,0,0,549
1/6/2022 0:00,F9,1209,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,2024,2038,2336,6,0,0,1050
1/6/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,555,855,906,0,0,1050
1/6/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1530,1846,1854,0,0,1194
1/6/2022 0:00,NK,455,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1738,1731,2042,2047,0,0,1111
1/6/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,558,750,723,0,0,783
1/6/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,810,941,927,0,0,326
1/6/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1701,1855,1838,0,0,783
1/6/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,748,1029,1022,0,0,1671
1/6/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1929,2103,2105,0,0,326
1/6/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,725,1054,1101,0,0,1507
1/6/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1435,1612,1558,0,0,326
1/6/2022 0:00,WN,267,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1255,1259,1605,1616,0,0,1111
1/6/2022 0:00,WN,3049,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1415,1408,1530,1517,0,0,283
1/6/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,1858,1955,2011,0,0,777
1/6/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,630,805,759,0,0,777
1/6/2022 0:00,WN,3373,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,720,720,1025,1030,0,0,1050
1/6/2022 0:00,WN,3780,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1610,,1730,,1,0,283
1/6/2022 0:00,WN,4470,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,615,612,740,725,0,0,283
1/6/2022 0:00,WN,641,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1045,1043,1200,1159,0,0,283
1/7/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1722,2058,2011,0,0,1471
1/7/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1529,1734,1728,0,0,644
1/7/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,959,1220,1217,0,0,644
1/7/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,604,819,839,0,0,644
1/7/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1232,1402,1431,0,0,644
1/7/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1924,2142,2122,0,0,644
1/7/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,535,717,726,934,0,0,783
1/7/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,,950,,1,0,1471
1/7/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1221,1411,1350,0,0,783
1/7/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,550,904,927,0,0,1194
1/7/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,735,926,1009,0,0,783
1/7/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1705,1901,1832,0,0,783
1/7/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1749,2044,2059,0,0,1194
1/7/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,851,1120,1236,0,0,1194
1/7/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,,1002,,1,0,313
1/7/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,,938,,1,0,644
1/7/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1852,2020,2014,0,0,313
1/7/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1417,1520,1554,0,0,313
1/7/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2106,2236,2237,0,0,313
1/7/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,804,754,958,0,0,313
1/7/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1208,1259,1357,0,0,313
1/7/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1145,1244,1304,0,0,196
1/7/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,612,733,837,0,0,196
1/7/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1750,1844,1922,0,0,196
1/7/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1005,1017,1336,1417,0,0,1180
