FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1326,1459,1437,0,0,692
1/25/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1703,1810,1811,0,0,589
1/25/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1128,1245,1233,0,0,466
1/25/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,713,852,838,0,0,289
1/25/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,659,833,822,0,0,325
1/25/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,759,947,953,0,0,436
1/25/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1302,1455,1417,0,0,299
1/25/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1120,1238,1231,0,0,589
1/25/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1721,1831,1942,0,0,802
1/25/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1623,1759,1743,0,0,692
1/25/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1521,1707,1706,0,0,299
1/25/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,610,855,900,0,0,802
1/25/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1023,938,1150,0,0,299
1/25/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,900,1009,958,0,0,589
1/25/2022 0:00,WN,1750,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1549,1700,1650,0,0,1216
1/25/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1740,1840,1823,0,0,589
1/25/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,822,945,931,0,0,259
1/26/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,520,755,706,0,0,1149
1/26/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,716,950,1003,0,0,624
1/26/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1235,1505,1429,0,0,624
1/26/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1029,1157,1156,0,0,196
1/26/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1501,1645,1627,0,0,299
1/26/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,556,1027,1007,0,0,1327
1/26/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1257,1424,1412,0,0,196
1/26/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,728,918,847,0,0,299
1/26/2022 0:00,AA,4011,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1529,1519,1643,1641,0,0,234
1/26/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,815,806,935,929,0,0,147
1/26/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1305,1428,1417,0,0,234
1/26/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,546,929,918,0,0,897
1/26/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1753,2130,2104,0,0,897
1/26/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1335,1657,1637,0,0,742
1/26/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1720,1930,1917,0,0,1149
1/26/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,620,1002,941,0,0,742
1/26/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1645,1955,1946,0,0,742
1/26/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1542,1908,1857,0,0,815
1/26/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1524,1757,1746,0,0,685
1/26/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,759,950,1027,0,0,685
1/26/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1800,2034,2007,0,0,1252
1/26/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1545,1739,1729,0,0,624
1/26/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1122,1353,1327,0,0,685
1/26/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1834,2153,2130,0,0,743
1/26/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1249,1408,1353,0,0,232
1/26/2022 0:00,DL,4673,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1212,1206,1516,1503,0,0,743
1/26/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,542,904,849,0,0,743
1/26/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1625,1916,1904,0,0,534
1/26/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1337,1503,1446,0,0,220
1/26/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,625,926,910,0,0,430
1/26/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,618,924,909,0,0,534
1/26/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,529,656,643,0,0,220
1/26/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,540,905,848,0,0,694
1/26/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,529,700,714,0,0,232
1/26/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1013,1315,1248,0,0,534
1/26/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1222,1509,1444,0,0,430
1/26/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,702,1102,1047,0,0,1031
1/26/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1905,1855,2028,2009,0,0,692
1/26/2022 0:00,G4,1742,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1057,1452,1451,0,0,1170
1/26/2022 0:00,G4,2214,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1246,1241,1621,1609,0,0,1078
1/26/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,906,1016,1016,0,0,692
1/26/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,821,957,1004,0,0,196
1/26/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1057,1235,1206,0,0,196
1/26/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1701,1840,1818,0,0,196
1/26/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1341,1459,1443,0,0,692
1/26/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1648,1810,1811,0,0,589
1/26/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1213,1245,1246,0,0,466
1/26/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,,852,,1,0,289
1/26/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,651,833,829,0,0,325
1/26/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1828,1820,1935,1916,0,0,576
1/26/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,806,947,958,0,0,436
1/26/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1258,1455,1420,0,0,299
1/26/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1124,1238,1215,0,0,589
1/26/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1601,1831,1828,0,0,802
1/26/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1618,1759,1741,0,0,692
1/26/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1531,1707,1655,0,0,299
1/26/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,606,855,841,0,0,802
1/26/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,825,938,1002,0,0,299
1/26/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,906,1009,957,0,0,589
1/26/2022 0:00,WN,1750,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1532,1700,1633,0,0,1216
1/26/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1742,1840,1844,0,0,589
1/26/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,820,945,928,0,0,259
1/27/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,527,755,735,0,0,1149
1/27/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,714,950,932,0,0,624
1/27/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,634,1014,949,0,0,815
1/27/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1444,0,0,624
1/27/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,610,734,718,0,0,196
1/27/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1501,1645,1620,0,0,299
1/27/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1048,1155,1225,0,0,299
1/27/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,558,1027,956,0,0,1327
1/27/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1253,1424,1358,0,0,196
1/27/2022 0:00,AA,3657,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,1730,1727,1846,1917,0,0,147
1/27/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,512,705,622,0,0,299
1/27/2022 0:00,AA,3807,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1028,1154,1134,0,0,196
1/27/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,926,1153,1137,0,0,624
1/27/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1342,1723,1650,0,0,815
1/27/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1755,1924,1933,0,0,196
1/27/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,605,600,724,703,0,0,147
1/27/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1308,1428,1418,0,0,234
1/27/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1718,1901,2053,0,1,299
1/27/2022 0:00,AA,4348,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1740,,1854,,1,0,234
1/27/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,543,929,914,0,0,897
1/27/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1752,2130,2055,0,0,897
1/27/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1346,1657,1649,0,0,742
1/27/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1708,1930,1903,0,0,1149
1/27/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,625,1002,931,0,0,742
1/27/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1630,1955,1928,0,0,742
1/27/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1538,1908,1903,0,0,815
1/27/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1521,1757,1748,0,0,685
1/27/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,705,950,920,0,0,685
1/27/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1748,2034,2005,0,0,1252
1/27/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1516,1739,1715,0,0,624
1/27/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1119,1353,1333,0,0,685
1/27/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1153,1504,1442,0,0,743
1/27/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1831,2153,2123,0,0,743
1/27/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,812,1029,1013,0,0,955
1/27/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,538,905,831,0,0,743
1/27/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1251,1408,1357,0,0,232
1/27/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1821,1916,2055,0,0,534
1/27/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1337,1503,1436,0,0,220
1/27/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1730,1846,1835,0,0,232
1/27/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,625,926,853,0,0,430
1/27/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,620,924,850,0,0,534
1/27/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,522,656,626,0,0,220
1/27/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,539,905,833,0,0,694
1/27/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,531,700,636,0,0,232
1/27/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1015,1315,1252,0,0,534
1/27/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1712,1847,1814,0,0,220
1/27/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1222,1509,1446,0,0,430
1/27/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,701,1102,1026,0,0,1031
1/27/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1659,2010,1956,0,0,694
1/27/2022 0:00,F9,1322,CID,"Cedar Rapids/Iowa City, IA",IA,61,MCO,"Orlando, FL",FL,33,1015,1630,1420,2009,0,0,1097
1/27/2022 0:00,F9,471,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1444,1437,1549,1537,0,0,589
1/27/2022 0:00,G4,1402,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1239,1226,1455,1440,0,0,1240
1/27/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1011,1351,1339,0,0,1090
1/27/2022 0:00,G4,572,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1528,1513,1658,1645,0,0,530
1/27/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,929,1147,1147,0,0,825
1/27/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,1643,1637,1850,1848,0,0,813
1/27/2022 0:00,G4,802,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,700,656,814,801,0,0,1216
1/27/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1428,1827,1819,0,0,1206
1/27/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1553,1559,1931,1941,0,0,1124
1/27/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,834,1126,1217,0,0,1160
1/27/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,830,820,956,953,0,0,1355
1/27/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,853,1016,1026,0,0,692
1/27/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,820,957,926,0,0,196
1/27/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1050,1235,1206,0,0,196
1/27/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,,1840,,1,0,196
1/27/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1320,1459,1502,0,0,692
1/27/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1723,1810,1820,0,0,589
1/27/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1130,1245,1214,0,0,466
1/27/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,705,852,813,0,0,289
1/27/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,651,833,757,0,0,325
1/27/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1830,2024,1937,2102,0,0,576
1/27/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1646,1640,1823,1810,0,0,289
1/27/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,750,947,922,0,0,436
1/27/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1311,1455,1444,0,0,299
1/27/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1125,1238,1338,0,0,589
1/27/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1830,0,0,802
1/27/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1622,1759,1746,0,0,692
1/27/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1651,1707,1814,0,0,299
1/27/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,605,855,827,0,0,802
1/27/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,845,938,1001,0,0,299
1/27/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,900,1009,1002,0,0,589
1/27/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1621,1700,1713,0,0,1216
1/27/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1742,1840,1820,0,0,589
1/27/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,818,945,910,0,0,259
1/28/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,522,755,716,0,0,1149
1/28/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,715,950,919,0,0,624
1/28/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,631,1014,942,0,0,815
1/28/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1238,1505,1433,0,0,624
1/28/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,602,734,800,0,0,196
1/28/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,,1645,,1,0,299
1/28/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,,1155,,1,0,299
1/28/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,554,1027,1008,0,0,1327
1/28/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,,1424,,1,0,196
1/28/2022 0:00,AA,3657,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,1730,1718,1846,1836,0,0,147
1/28/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,513,705,632,0,0,299
1/28/2022 0:00,AA,3807,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,,1154,,1,0,196
1/28/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,929,1153,1117,0,0,624
1/28/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1343,1723,1654,0,0,815
1/28/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1906,1924,2011,0,0,196
1/28/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,605,555,724,751,0,0,147
1/28/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,,1428,,1,0,234
1/28/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1741,1901,1910,0,0,299
1/28/2022 0:00,AA,4348,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1740,1731,1854,1848,0,0,234
1/28/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,546,929,919,0,0,897
1/28/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,2039,2130,2400,0,0,897
1/28/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1340,1657,1643,0,0,742
1/28/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1707,1930,1849,0,0,1149
