FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1853,2055,2030,0,0,432
1/25/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,935,1127,1047,0,0,419
1/25/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1250,0,0,166
1/25/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,554,726,701,0,0,166
1/25/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,555,746,743,0,0,419
1/25/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1151,1344,1307,0,0,425
1/25/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1853,0,0,166
1/25/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1142,1325,1259,0,0,419
1/25/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1440,1511,1534,0,0,155
1/25/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,559,742,754,0,0,479
1/25/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1624,1809,1746,0,0,419
1/25/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,933,1115,1101,0,0,479
1/25/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1209,1202,1359,1335,0,0,483
1/25/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,659,858,919,0,0,640
1/25/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1157,1239,1342,0,0,479
1/25/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1845,1839,2037,2013,0,0,640
1/25/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1507,1643,1642,0,0,479
1/25/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1827,2016,1949,0,0,479
1/25/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,719,909,934,0,0,479
1/25/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,707,859,907,0,0,483
1/25/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1028,1138,1127,0,0,155
1/25/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1758,1958,2004,0,0,483
1/25/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,548,846,840,0,0,895
1/25/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1622,1857,1849,0,0,895
1/25/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1257,1539,1533,0,0,895
1/25/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2223,2212,27,2349,0,0,1824
1/25/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1834,2125,2114,0,0,1737
1/25/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,822,1141,1120,0,0,1025
1/25/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1333,1348,1629,1652,0,0,1025
1/25/2022 0:00,F9,2433,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1738,1727,2021,1955,0,0,927
1/25/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1137,1126,1418,1412,0,0,927
1/25/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1930,1936,2102,2046,0,0,1201
1/25/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1436,1603,1622,0,0,1824
1/25/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,730,1102,951,1319,0,0,802
1/25/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1937,2230,2239,0,0,1062
1/25/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,920,916,1120,1108,0,0,2052
1/25/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,735,732,930,915,0,0,554
1/25/2022 0:00,NK,283,CAK,"Akron, OH",OH,44,RSW,"Fort Myers, FL",FL,33,944,940,1239,1230,0,0,991
1/25/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1452,1801,1744,0,0,1080
1/25/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,705,708,947,1006,0,0,927
1/25/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,914,1154,1147,0,0,930
1/25/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1349,1344,1625,1621,0,0,973
1/25/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1945,1954,2218,2215,0,0,895
1/25/2022 0:00,NK,916,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,600,725,820,1005,0,0,829
1/25/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1204,1456,1451,0,0,1025
1/25/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,727,725,1029,1023,0,0,1062
1/25/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,655,935,928,0,0,2161
1/25/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,714,750,741,0,0,315
1/25/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1425,1416,1600,1536,0,0,404
1/25/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,656,914,904,0,0,2052
1/25/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,550,730,731,0,0,404
1/25/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1057,1046,1226,1218,0,0,1201
1/25/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,654,936,934,0,0,895
1/25/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1517,1700,1641,0,0,404
1/25/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,848,1023,1049,0,0,1201
1/25/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1751,1833,1807,0,0,315
1/25/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1800,1809,1902,0,0,1154
1/25/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,650,852,845,0,0,463
1/25/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1123,1308,1259,0,0,463
1/25/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,557,633,617,0,0,296
1/25/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1429,1623,1622,0,0,463
1/25/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1647,1824,1823,0,0,463
1/25/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1720,1803,1748,0,0,296
1/25/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1900,1853,2051,2032,0,0,404
1/25/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1924,2101,2030,0,0,299
1/25/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1436,1603,1602,0,0,299
1/25/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,724,803,757,0,0,296
1/25/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,741,1035,1020,0,0,1025
1/25/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1919,2130,2104,0,0,463
1/25/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1017,1213,1140,0,0,404
1/25/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1220,1413,1412,0,0,404
1/25/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,835,925,911,0,0,240
1/25/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,944,938,1104,0,0,251
1/25/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1131,1205,1145,0,0,240
1/25/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1325,1410,1339,0,0,240
1/25/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,925,0,0,368
1/25/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1715,1800,1750,0,0,240
1/25/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,805,1053,1044,0,0,1737
1/25/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,710,747,737,0,0,240
1/25/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1326,1515,1451,0,0,368
1/25/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,837,1052,1102,0,0,1091
1/25/2022 0:00,UA,3959,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1744,1847,1822,0,0,343
1/25/2022 0:00,UA,3966,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,715,708,802,822,0,0,343
1/25/2022 0:00,UA,3987,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1346,1447,1409,0,0,343
1/25/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1058,1303,1328,0,0,986
1/25/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1402,1447,1424,0,0,315
1/25/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1629,1809,1757,0,0,1201
1/25/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,755,919,856,0,0,288
1/25/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,,1915,,1,0,404
1/25/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1613,1835,1837,0,0,1091
1/25/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1137,1203,1210,0,0,296
1/25/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,850,1019,1030,0,0,1154
1/25/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1925,2050,2037,0,0,288
1/25/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,629,835,859,0,0,986
1/25/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1629,1839,1837,0,0,986
1/25/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1352,1351,1515,1458,0,0,288
1/25/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,725,719,859,844,0,0,404
1/25/2022 0:00,WN,105,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,648,750,746,0,0,487
1/25/2022 0:00,WN,1068,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1350,1550,1530,0,0,554
1/25/2022 0:00,WN,1117,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1300,1307,1430,1424,0,0,1201
1/25/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,706,750,741,0,0,409
1/25/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1317,1545,1541,0,0,869
1/25/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1523,1705,1649,0,0,1771
1/25/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1938,2025,2000,0,0,409
1/25/2022 0:00,WN,1811,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1155,1154,1315,1316,0,0,314
1/25/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1910,2030,2010,0,0,1154
1/25/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,535,615,602,0,0,337
1/25/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1509,1740,1723,0,0,1670
1/25/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,1010,1155,1134,0,0,1771
1/25/2022 0:00,WN,2181,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1305,1257,1525,1516,0,0,802
1/25/2022 0:00,WN,2192,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1240,1235,1300,1247,0,0,307
1/25/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,706,935,929,0,0,1001
1/25/2022 0:00,WN,2259,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,930,927,1215,1203,0,0,973
1/25/2022 0:00,WN,2324,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1113,1145,1126,0,0,283
1/25/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1414,1650,1707,0,0,930
1/25/2022 0:00,WN,2527,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1735,1729,1815,1810,0,0,448
1/25/2022 0:00,WN,2530,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1109,1255,1244,0,0,919
1/25/2022 0:00,WN,256,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1840,2055,2055,0,0,802
1/25/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1220,1305,1254,0,0,487
1/25/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,1952,2015,2006,0,0,337
1/25/2022 0:00,WN,312,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,615,609,710,651,0,0,448
1/25/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1922,1945,1930,0,0,283
1/25/2022 0:00,WN,527,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,535,529,710,638,0,0,314
1/25/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,656,840,837,0,0,1154
1/25/2022 0:00,WN,573,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,605,600,830,826,0,0,829
1/25/2022 0:00,WN,702,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1622,1715,1723,0,0,337
1/25/2022 0:00,WN,739,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1600,1601,1815,1820,0,0,829
1/25/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1315,1445,1420,0,0,323
1/25/2022 0:00,WN,858,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,602,830,832,0,0,802
1/25/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,2328,1945,2336,0,0,307
1/25/2022 0:00,WN,946,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1855,2040,2021,0,0,447
1/26/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1542,1803,1741,0,0,1021
1/26/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1140,1350,1354,0,0,926
1/26/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1331,1646,1618,0,0,1080
1/26/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1246,1356,1413,0,0,347
1/26/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1647,1943,1856,0,0,1737
1/26/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1517,1729,1655,0,0,926
1/26/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,700,915,923,0,0,926
1/26/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,923,859,0,0,1021
1/26/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1956,2131,2118,0,0,347
1/26/2022 0:00,AA,1745,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,957,1136,1131,0,0,347
1/26/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,650,954,914,0,0,1670
1/26/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,627,935,1001,0,0,990
1/26/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1120,1344,1330,0,0,1021
1/26/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1925,2144,2120,0,0,1021
1/26/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1945,2144,2127,0,0,926
1/26/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,603,758,741,0,0,430
1/26/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,620,928,935,0,0,1080
1/26/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1703,1950,1920,0,0,1670
1/26/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,537,745,737,0,0,861
1/26/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1353,1558,1549,0,0,861
1/26/2022 0:00,AA,3525,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1249,1243,1306,1238,0,0,213
1/26/2022 0:00,AA,3548,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1618,1608,1636,1617,0,0,213
1/26/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1545,1626,1556,0,0,296
1/26/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,612,805,800,0,0,347
1/26/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1036,1159,1137,0,0,323
1/26/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1828,2007,2002,0,0,861
1/26/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,744,900,932,0,0,323
1/26/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1740,2035,2017,0,0,990
1/26/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,636,729,701,0,0,315
1/26/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1101,1156,1113,0,0,296
1/26/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,826,1132,1130,0,0,990
1/26/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1823,2000,1936,0,0,323
1/26/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1216,1348,1340,0,0,425
1/26/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,908,1112,1101,0,0,479
1/26/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1438,1629,1620,0,0,479
1/26/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1654,1847,1831,0,0,479
1/26/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1909,2111,2039,0,0,479
1/26/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,553,755,748,0,0,479
1/26/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,548,754,731,0,0,419
1/26/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,727,939,939,0,0,640
1/26/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1525,1738,1706,0,0,549
1/26/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,944,1140,1105,0,0,425
1/26/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,703,913,920,0,0,483
1/26/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,555,759,731,0,0,425
1/26/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,832,1020,956,0,0,347
1/26/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1059,1232,1210,0,0,310
1/26/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1237,1419,1359,0,0,310
1/26/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1549,1749,1725,0,0,483
1/26/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,838,1015,1012,0,0,406
1/26/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1026,1219,1147,0,0,419
1/26/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1553,1745,1733,0,0,419
1/26/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1444,1655,1636,0,0,640
1/26/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,726,832,905,0,0,406
1/26/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1734,1929,1901,0,0,419
1/26/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1737,1913,1857,0,0,310
1/26/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1325,1458,1443,0,0,323
1/26/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1224,1352,1341,0,0,323
1/26/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1451,1649,1622,0,0,425
1/26/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1854,2049,2024,0,0,419
1/26/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,702,900,912,0,0,479
1/26/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1539,1719,1701,0,0,347
1/26/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1951,2130,2103,0,0,391
1/26/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,948,945,1112,1056,0,0,391
1/26/2022 0:00,AA,5059,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2228,2155,2354,0,0,430
1/26/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,620,656,739,814,0,0,274
