FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,NK,429,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1035,1030,1148,1136,0,0,258
1/1/2022 0:00,NK,486,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,930,935,1211,1205,0,0,867
1/1/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,905,913,1350,1350,0,0,1139
1/1/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1759,,2334,,1,0,1524
1/1/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,900,906,1339,1328,0,0,1090
1/1/2022 0:00,NK,561,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1915,1914,2034,2016,0,0,236
1/1/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2320,2318,552,543,0,0,1590
1/1/2022 0:00,NK,612,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1355,1352,1908,2027,0,0,1299
1/1/2022 0:00,NK,640,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2230,2339,632,722,0,0,2381
1/1/2022 0:00,NK,692,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1715,1712,1845,1837,0,0,407
1/1/2022 0:00,NK,696,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,2139,2143,500,446,0,0,2106
1/1/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2335,2334,618,620,0,0,1624
1/1/2022 0:00,NK,754,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,1730,1801,54,156,0,0,2039
1/1/2022 0:00,NK,758,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1754,,2329,,1,0,1514
1/1/2022 0:00,NK,760,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2200,,546,,1,0,2227
1/1/2022 0:00,NK,806,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1700,1743,2354,42,0,0,1747
1/1/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1110,1110,1213,1210,0,0,226
1/1/2022 0:00,NK,906,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,940,931,1236,1224,0,0,628
1/1/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1040,,1214,,1,0,397
1/1/2022 0:00,NK,932,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1635,1641,2130,2119,0,0,1222
1/1/2022 0:00,NK,954,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,2230,2228,607,550,0,0,2173
1/1/2022 0:00,UA,1064,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2300,2300,600,557,0,0,1824
1/1/2022 0:00,UA,1181,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,604,559,1104,1047,0,0,1222
1/1/2022 0:00,UA,1202,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2343,28,729,757,0,0,2227
1/1/2022 0:00,UA,1210,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1021,1022,1813,1752,0,0,2227
1/1/2022 0:00,UA,1260,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1150,1147,1448,1444,0,0,628
1/1/2022 0:00,UA,1283,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1345,1341,1845,1827,0,0,1222
1/1/2022 0:00,UA,1483,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,605,557,748,728,0,0,414
1/1/2022 0:00,UA,1587,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1930,1016,2114,1141,0,0,414
1/1/2022 0:00,UA,1658,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1633,1620,1929,2013,0,0,628
1/1/2022 0:00,UA,1700,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1833,,9,,1,0,1514
1/1/2022 0:00,UA,1701,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,638,631,1430,1355,0,0,2227
1/1/2022 0:00,UA,1728,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1039,1239,1220,1406,0,0,414
1/1/2022 0:00,UA,1791,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1245,1240,1827,1759,0,0,1514
1/1/2022 0:00,UA,1805,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1300,1257,2052,2058,0,0,2227
1/1/2022 0:00,UA,1934,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1324,1425,1622,1717,0,0,628
1/1/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1346,1425,2112,2121,0,0,2065
1/1/2022 0:00,UA,2017,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,100,56,550,549,0,0,1222
1/1/2022 0:00,UA,2106,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1150,1149,1651,1628,0,0,1222
1/1/2022 0:00,UA,2107,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2359,,532,,1,0,1514
1/1/2022 0:00,UA,2110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1323,1318,1445,1431,0,0,236
1/1/2022 0:00,UA,2198,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1300,1300,1830,1809,0,0,1530
1/1/2022 0:00,UA,2344,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,2340,2340,703,653,0,0,2065
1/1/2022 0:00,UA,2378,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2315,30,700,822,0,0,2227
1/1/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,530,528,850,927,0,0,804
1/1/2022 0:00,UA,245,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,600,553,722,704,0,0,236
1/1/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1325,1546,1638,1952,0,0,804
1/1/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1815,1807,2111,2143,0,0,628
1/1/2022 0:00,UA,2643,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,546,,844,,1,0,628
1/1/2022 0:00,UA,316,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1530,1522,2030,2008,0,0,1222
1/1/2022 0:00,UA,5371,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,915,913,1240,1414,0,0,804
1/1/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2019,2139,2125,0,0,192
1/1/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1428,1522,1552,1632,0,0,192
1/1/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,720,718,904,857,0,0,391
1/1/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1540,1816,1725,1940,0,0,391
1/1/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,947,1120,1046,0,0,192
1/1/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,625,634,751,747,0,0,192
1/1/2022 0:00,UA,634,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1831,1840,2010,2009,0,0,414
1/1/2022 0:00,UA,664,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,725,720,1305,1228,0,0,1514
1/1/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1601,1640,1658,0,0,236
1/1/2022 0:00,WN,1059,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,735,,1210,,1,0,1067
1/1/2022 0:00,WN,1090,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1945,1951,50,53,0,0,1371
1/1/2022 0:00,WN,1110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1135,1154,1245,1310,0,0,236
1/1/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1645,1745,1739,0,0,231
1/1/2022 0:00,WN,1256,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1250,1247,1720,1704,0,0,1076
1/1/2022 0:00,WN,1260,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,950,1008,1125,1130,0,0,407
1/1/2022 0:00,WN,1264,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,615,624,725,725,0,0,223
1/1/2022 0:00,WN,1267,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,1720,1843,40,202,0,0,2039
1/1/2022 0:00,WN,1294,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2145,2304,2240,1,0,0,197
1/1/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,654,805,753,0,0,231
1/1/2022 0:00,WN,1338,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,605,623,820,814,0,0,255
1/1/2022 0:00,WN,1340,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,945,945,1200,1145,0,0,255
1/1/2022 0:00,WN,1344,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1800,1827,2230,2229,0,0,2762
1/1/2022 0:00,WN,1384,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,825,839,935,940,0,0,236
1/1/2022 0:00,WN,1425,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1130,1129,1600,1540,0,0,1069
1/1/2022 0:00,WN,1425,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,650,650,800,747,0,0,181
1/1/2022 0:00,WN,1559,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1230,1250,1625,1641,0,0,775
1/1/2022 0:00,WN,1569,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,935,935,1200,1204,0,0,806
1/1/2022 0:00,WN,1639,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,845,922,1105,1125,0,0,365
1/1/2022 0:00,WN,1671,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1145,,1715,,1,0,1521
1/1/2022 0:00,WN,1678,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1450,1538,1945,2017,0,0,1235
1/1/2022 0:00,WN,1705,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,525,601,1210,1240,0,0,1747
1/1/2022 0:00,WN,1794,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1805,1829,50,59,0,0,1747
1/1/2022 0:00,WN,1826,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1205,1329,1645,1750,0,0,1067
1/1/2022 0:00,WN,1855,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,1600,1600,2020,2026,0,0,2695
1/1/2022 0:00,WN,1864,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,805,812,1030,1041,0,0,486
1/1/2022 0:00,WN,1942,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1440,1517,1915,1944,0,0,1090
1/1/2022 0:00,WN,1983,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1725,1749,1855,1932,0,0,407
1/1/2022 0:00,WN,2002,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1345,1414,1915,1926,0,0,1587
1/1/2022 0:00,WN,2014,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1340,1358,1555,1557,0,0,255
1/1/2022 0:00,WN,2129,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,710,714,850,839,0,0,397
1/1/2022 0:00,WN,2132,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1010,1008,1305,1237,0,0,867
1/1/2022 0:00,WN,2132,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,755,749,915,902,0,0,345
1/1/2022 0:00,WN,2135,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2050,2206,2155,2306,0,0,223
1/1/2022 0:00,WN,2139,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,620,620,915,900,0,0,601
1/1/2022 0:00,WN,2185,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1005,1007,1115,1103,0,0,258
1/1/2022 0:00,WN,2187,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1405,1402,1515,1502,0,0,258
1/1/2022 0:00,WN,2189,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1815,1910,1920,2008,0,0,258
1/1/2022 0:00,WN,2199,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1150,1216,1305,1325,0,0,259
1/1/2022 0:00,WN,2221,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1455,1513,1600,1610,0,0,226
1/1/2022 0:00,WN,2224,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,2040,2203,2325,32,0,0,519
1/1/2022 0:00,WN,2232,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,650,722,940,1006,0,0,628
1/1/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,840,851,1315,1304,0,0,1090
1/1/2022 0:00,WN,2259,LAS,"Las Vegas, NV",NV,85,DSM,"Des Moines, IA",IA,61,1000,1005,1450,1510,0,0,1216
1/1/2022 0:00,WN,2261,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1735,1900,30,140,0,0,1749
1/1/2022 0:00,WN,2288,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1420,1423,1600,1544,0,0,414
1/1/2022 0:00,WN,2292,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1350,1355,1515,1511,0,0,345
1/1/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1850,1858,2125,2126,0,0,583
1/1/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1715,2120,2109,0,0,2717
1/1/2022 0:00,WN,2393,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1845,1916,2315,1,0,0,1067
1/1/2022 0:00,WN,2395,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1625,1637,1730,1732,0,0,223
1/1/2022 0:00,WN,24,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1615,1625,1745,1740,0,0,386
1/1/2022 0:00,WN,2409,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1310,1322,1440,1446,0,0,386
1/1/2022 0:00,WN,2437,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1735,1801,20,32,0,0,1771
1/1/2022 0:00,WN,2534,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,700,720,805,812,0,0,226
1/1/2022 0:00,WN,2548,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1820,1854,2045,2109,0,0,806
1/1/2022 0:00,WN,2591,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1825,1916,50,127,0,0,1590
1/1/2022 0:00,WN,2595,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,725,742,1230,1229,0,0,1371
1/1/2022 0:00,WN,261,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1430,1553,1605,1717,0,0,407
1/1/2022 0:00,WN,2612,LAS,"Las Vegas, NV",NV,85,BLI,"Bellingham, WA",WA,93,1145,1219,1440,1458,0,0,954
1/1/2022 0:00,WN,2623,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,915,910,1035,1014,0,0,289
1/1/2022 0:00,WN,2626,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1310,1316,1525,1512,0,0,700
1/1/2022 0:00,WN,2670,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,2145,2309,2250,17,0,0,258
1/1/2022 0:00,WN,2681,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,945,,1050,,1,0,226
1/1/2022 0:00,WN,2683,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,500,457,1030,1001,0,0,1521
1/1/2022 0:00,WN,2703,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1220,1222,1510,1519,0,0,628
1/1/2022 0:00,WN,2719,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1600,1610,1710,1706,0,0,259
1/1/2022 0:00,WN,2720,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1950,2107,2110,2220,0,0,345
1/1/2022 0:00,WN,2726,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,805,804,1435,1410,0,0,1590
1/1/2022 0:00,WN,2769,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,510,508,1035,1016,0,0,1587
1/1/2022 0:00,WN,2797,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2100,2155,2225,2313,0,0,386
1/1/2022 0:00,WN,2800,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,910,922,1400,1402,0,0,1294
1/1/2022 0:00,WN,2825,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1935,1957,2225,2237,0,0,604
1/1/2022 0:00,WN,2837,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,2055,2100,2215,2159,0,0,289
1/1/2022 0:00,WN,2839,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,1750,1834,115,139,0,0,2106
1/1/2022 0:00,WN,2859,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1515,,2045,,1,0,1521
1/1/2022 0:00,WN,2883,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,845,846,1320,1313,0,0,1099
1/1/2022 0:00,WN,2890,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1040,1111,1210,1227,0,0,402
1/1/2022 0:00,WN,2902,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,830,956,1055,1210,0,0,368
1/1/2022 0:00,WN,2934,LAS,"Las Vegas, NV",NV,85,BUF,"Buffalo, NY",NY,22,1745,1801,55,57,0,0,1986
1/1/2022 0:00,WN,2946,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1710,1710,2200,2205,0,0,1235
1/1/2022 0:00,WN,2953,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1240,1239,1640,1626,0,0,795
1/1/2022 0:00,WN,2955,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2145,2233,2320,2356,0,0,414
1/1/2022 0:00,WN,2957,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,910,908,1220,1205,0,0,701
1/1/2022 0:00,WN,2960,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1705,1719,1955,1950,0,0,867
1/1/2022 0:00,WN,2966,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1315,1317,1425,1415,0,0,223
1/1/2022 0:00,WN,2967,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1830,1828,1945,1939,0,0,345
1/1/2022 0:00,WN,2990,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,510,510,1000,1001,0,0,1235
1/1/2022 0:00,WN,3001,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1940,2029,105,137,0,0,1587
1/1/2022 0:00,WN,3008,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,935,,1505,,1,0,1514
1/1/2022 0:00,WN,3045,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1510,1553,1610,1642,0,0,197
1/1/2022 0:00,WN,3069,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,805,809,940,937,0,0,407
1/1/2022 0:00,WN,3089,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1215,1251,1635,1659,0,0,986
1/1/2022 0:00,WN,3115,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1345,1410,1610,1627,0,0,368
1/1/2022 0:00,WN,3134,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,825,838,930,938,0,0,223
1/1/2022 0:00,WN,3155,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,830,832,1300,1251,0,0,1069
1/1/2022 0:00,WN,3191,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,520,554,1245,1303,0,0,2106
1/1/2022 0:00,WN,3201,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,500,459,750,741,0,0,628
1/1/2022 0:00,WN,3207,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,700,801,1420,1509,0,0,2039
1/1/2022 0:00,WN,3209,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1910,2047,25,155,0,0,1500
1/1/2022 0:00,WN,3209,RNO,"Reno, NV",NV,85,SNA,"Santa Ana, CA",CA,91,805,810,935,940,0,0,415
1/1/2022 0:00,WN,3211,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,535,,1015,,1,0,1139
1/1/2022 0:00,WN,3213,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1605,1626,2040,2119,0,0,1067
1/1/2022 0:00,WN,3221,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,510,509,645,637,0,0,397
1/1/2022 0:00,WN,3222,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1900,1903,2030,2021,0,0,488
1/1/2022 0:00,WN,3227,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1755,1803,2320,2324,0,0,1618
1/1/2022 0:00,WN,3228,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2030,2052,2255,2313,0,0,486
1/1/2022 0:00,WN,3229,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1225,1234,1325,1320,0,0,197
1/1/2022 0:00,WN,3232,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1600,1556,1720,1702,0,0,289
1/1/2022 0:00,WN,3318,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,2055,2134,2315,2344,0,0,368
1/1/2022 0:00,WN,3351,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,600,602,1035,1021,0,0,1090
1/1/2022 0:00,WN,3355,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1755,1825,2015,2029,0,0,365
1/1/2022 0:00,WN,3373,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1855,1914,2010,2005,0,0,226
1/1/2022 0:00,WN,3377,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,600,611,725,730,0,0,386
1/1/2022 0:00,WN,3383,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,1435,1445,2200,2151,0,0,2106
1/1/2022 0:00,WN,3387,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1655,1749,2325,8,0,0,1624
1/1/2022 0:00,WN,3388,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,805,851,1505,1521,0,0,1824
1/1/2022 0:00,WN,3391,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,735,,1310,,1,0,1521
1/1/2022 0:00,WN,3396,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1150,1150,1435,1430,0,0,604
1/1/2022 0:00,WN,3402,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1210,1222,1320,1319,0,0,231
1/1/2022 0:00,WN,3422,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,655,738,830,900,0,0,414
1/1/2022 0:00,WN,3433,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1255,1315,1605,1620,0,0,701
1/1/2022 0:00,WN,3477,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1945,2103,5,126,0,0,986
1/1/2022 0:00,WN,3490,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1150,1147,1500,1524,0,0,804
1/1/2022 0:00,WN,3526,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1930,2011,2040,2105,0,0,236
1/1/2022 0:00,WN,3535,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,2000,2038,35,127,0,0,1099
1/1/2022 0:00,WN,3566,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1550,1613,2055,2107,0,0,1371
1/1/2022 0:00,WN,3578,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2045,2210,2200,2315,0,0,345
1/1/2022 0:00,WN,3591,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,2000,2034,2220,2244,0,0,763
1/1/2022 0:00,WN,3592,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,855,859,1345,1339,0,0,1222
1/1/2022 0:00,WN,3595,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1455,1539,1720,1754,0,0,763
