FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1536,1655,1631,0,0,205
1/18/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1302,1420,1402,0,0,205
1/18/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,656,839,818,0,0,320
1/18/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1243,1647,1627,0,0,1162
1/18/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1446,1629,1616,0,0,406
1/18/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,703,845,840,0,0,406
1/18/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1414,2033,2013,0,0,1874
1/18/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1310,1435,1425,0,0,230
1/18/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1343,1528,1502,0,0,737
1/18/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1316,1500,1442,0,0,391
1/18/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,543,650,620,0,0,113
1/18/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,535,532,657,645,0,0,296
1/18/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,543,705,637,0,0,260
1/18/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,601,710,632,0,0,90
1/18/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,525,519,700,644,0,0,359
1/18/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,511,701,632,0,0,313
1/18/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1225,1405,1349,0,0,784
1/18/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1037,1237,1208,0,0,406
1/18/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,717,846,842,0,0,391
1/19/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1309,1715,1636,0,0,1047
1/19/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1211,1643,1557,0,0,1162
1/19/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1354,1600,1456,0,0,784
1/19/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1436,1511,1547,0,0,828
1/19/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,655,835,826,0,0,205
1/19/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1650,1655,1742,0,0,205
1/19/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1312,1420,1428,0,0,205
1/19/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1453,1443,1622,1622,0,0,784
1/19/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,659,839,838,0,0,320
1/19/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1236,1647,1620,0,0,1162
1/19/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1518,1629,1713,0,0,406
1/19/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,656,845,910,0,0,406
1/19/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1421,2033,2037,0,0,1874
1/19/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1438,1435,1629,0,0,230
1/19/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1359,1528,1501,0,0,737
1/19/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1421,1500,1547,0,0,391
1/19/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1328,1543,1455,1718,0,0,313
1/19/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1257,1220,1352,0,0,113
1/19/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,,650,,1,0,113
1/19/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1145,1231,1320,1346,0,0,359
1/19/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,525,652,659,0,0,296
1/19/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,554,705,706,0,0,260
1/19/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,559,710,652,0,0,90
1/19/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,525,705,727,0,0,359
1/19/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1531,1637,1705,0,0,296
1/19/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,525,701,720,0,0,313
1/19/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1218,1405,1335,0,0,784
1/19/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1038,1237,1238,0,0,406
1/19/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,702,846,942,0,0,391
1/20/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1313,1715,1728,0,0,1047
1/20/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1322,1643,1814,0,0,1162
1/20/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1947,1600,2139,0,0,784
1/20/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,,1714,,1,0,737
1/20/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1457,1611,1625,0,0,621
1/20/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,655,835,823,0,0,205
1/20/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1540,1655,1711,0,0,205
1/20/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1302,1420,1454,0,0,205
1/20/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,651,839,827,0,0,320
1/20/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1259,1254,1834,1842,0,0,1572
1/20/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1231,1647,1654,0,0,1162
1/20/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1448,1629,1634,0,0,406
1/20/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,651,845,833,0,0,406
1/20/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1409,2033,2037,0,0,1874
1/20/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1304,1435,1403,0,0,230
1/20/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1907,1930,2018,0,0,230
1/20/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,,1528,,1,0,737
1/20/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1316,1500,1439,0,0,391
1/20/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1509,1545,1627,0,0,260
1/20/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1109,1220,1222,0,0,113
1/20/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,537,650,647,0,0,113
1/20/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,529,652,652,0,0,296
1/20/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,540,705,700,0,0,260
1/20/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,601,710,655,0,0,90
1/20/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,531,705,709,0,0,359
1/20/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,529,701,704,0,0,313
1/20/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1231,1405,1411,0,0,784
1/20/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1044,1237,1240,0,0,406
1/20/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,1039,846,1227,0,0,391
1/21/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1415,1715,1748,0,0,1047
1/21/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1222,1643,1657,0,0,1162
1/21/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1426,1600,1523,0,0,784
1/21/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1620,1714,1730,0,0,737
1/21/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1625,1611,1719,0,0,621
1/21/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,753,835,1027,0,0,205
1/21/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1537,1655,1638,0,0,205
1/21/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1308,1420,1415,0,0,205
1/21/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,659,839,903,0,0,320
1/21/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1259,1254,1834,1814,0,0,1572
1/21/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1243,1647,1631,0,0,1162
1/21/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1451,1629,1641,0,0,406
1/21/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,704,845,913,0,0,406
1/21/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1517,2033,2119,0,0,1874
1/21/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1306,1435,1454,0,0,230
1/21/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1806,1930,1921,0,0,230
1/21/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1354,1528,1454,0,0,737
1/21/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1315,1500,1454,0,0,391
1/21/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1309,1457,1500,0,0,313
1/21/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1439,1545,1547,0,0,260
1/21/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1105,1220,1230,0,0,113
1/21/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,540,650,615,0,0,113
1/21/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1145,1327,1320,1502,0,0,359
1/21/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,,652,,1,0,296
1/21/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,544,705,700,0,0,260
1/21/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,601,710,639,0,0,90
1/21/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,520,705,651,0,0,359
1/21/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1534,1637,1655,0,0,296
1/21/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,619,701,802,0,0,313
1/21/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1351,1405,1456,0,0,784
1/21/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1038,1237,1231,0,0,406
1/21/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,700,846,841,0,0,391
1/22/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1312,1715,1649,0,0,1047
1/22/2022 0:00,AA,2902,JAC,"Jackson, WY",WY,88,CLT,"Charlotte, NC",NC,36,1305,1330,1913,1921,0,0,1685
1/22/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1241,1643,1644,0,0,1162
1/22/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1516,1600,1617,0,0,784
1/22/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1459,1451,2139,2059,0,0,1894
1/22/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1734,1714,1841,0,0,737
1/22/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,,1611,,1,0,621
1/22/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1520,1511,1616,0,0,828
1/22/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,654,835,809,0,0,205
1/22/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1540,1655,1633,0,0,205
1/22/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1306,1420,1403,0,0,205
1/22/2022 0:00,DL,2859,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1435,1431,1804,1756,0,0,872
1/22/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1412,1538,1515,0,0,784
1/22/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,656,839,816,0,0,320
1/22/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1259,1258,1834,1829,0,0,1572
1/22/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1259,1647,1650,0,0,1162
1/22/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1453,1629,1628,0,0,406
1/22/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1259,1717,1707,0,0,1265
1/22/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,652,845,828,0,0,406
1/22/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1421,2033,2022,0,0,1874
1/22/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1305,1435,1412,0,0,230
1/22/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1404,1528,1519,0,0,737
1/22/2022 0:00,UA,4695,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1813,1930,1925,0,0,230
1/22/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1315,1500,1436,0,0,391
1/22/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1440,1457,1600,0,0,313
1/22/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1421,1547,1517,0,0,260
1/22/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,541,650,638,0,0,113
1/22/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1143,1136,1318,1248,0,0,359
1/22/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,535,534,657,655,0,0,296
1/22/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,537,705,704,0,0,260
1/22/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,559,710,645,0,0,90
1/22/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,525,529,700,659,0,0,359
1/22/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1529,1637,1643,0,0,296
1/22/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,523,701,652,0,0,313
1/22/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1228,1405,1337,0,0,784
1/22/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1040,1237,1205,0,0,406
1/22/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,716,846,839,0,0,391
1/23/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1316,1715,1710,0,0,1047
1/23/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1301,1643,1715,0,0,1162
1/23/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1504,1600,1612,0,0,784
1/23/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1430,1420,2110,2109,0,0,1894
1/23/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1552,1714,1701,0,0,737
1/23/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,,1611,,1,0,621
1/23/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1428,1511,1538,0,0,828
1/23/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,653,835,815,0,0,205
1/23/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1602,1655,1656,0,0,205
1/23/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1308,1420,1435,0,0,205
1/23/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,701,839,814,0,0,320
1/23/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1259,1259,1834,1843,0,0,1572
1/23/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1517,1647,1917,0,0,1162
1/23/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1501,1629,1622,0,0,406
1/23/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1342,1717,1816,0,0,1265
1/23/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,658,845,849,0,0,406
1/23/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1411,1413,2029,2026,0,0,1874
1/23/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1529,1435,1645,0,0,230
1/23/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1801,1930,1915,0,0,230
1/23/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1341,1528,1510,0,0,737
1/23/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1317,1500,1450,0,0,391
1/23/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1320,1457,1445,0,0,313
1/23/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1424,1547,1525,0,0,260
1/23/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1100,1220,1153,0,0,113
1/23/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,535,650,636,0,0,113
1/23/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1143,1141,1318,1305,0,0,359
1/23/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,552,652,707,0,0,296
1/23/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,536,705,654,0,0,260
1/23/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,609,710,654,0,0,90
1/23/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,520,705,648,0,0,359
1/23/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1459,1637,1615,0,0,296
1/23/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,522,701,626,0,0,313
1/23/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1243,1405,1423,0,0,784
1/23/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1041,1237,1205,0,0,406
1/23/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,705,846,847,0,0,391
1/23/2022 0:00,UA,5480,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,815,814,1230,1250,0,0,1162
1/24/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1335,1715,1657,0,0,1047
1/24/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1204,1643,1633,0,0,1162
1/24/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1632,1600,1754,0,0,784
1/24/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1605,1714,1721,0,0,737
1/24/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1501,1611,1800,0,1,621
1/24/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,654,835,812,0,0,205
1/24/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1537,1655,1635,0,0,205
1/24/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1313,1420,1408,0,0,205
1/24/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,703,839,840,0,0,320
1/24/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1259,1257,1834,1812,0,0,1572
1/24/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1344,1647,1724,0,0,1162
1/24/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1459,1629,1627,0,0,406
1/24/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,1247,845,1415,0,0,406
1/24/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1547,2033,2207,0,0,1874
