FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1656,1736,1723,0,0,399
1/17/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2105,2157,2148,0,0,399
1/17/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1107,1321,1310,0,0,735
1/17/2022 0:00,AS,2172,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1340,1345,1424,1427,0,0,399
1/17/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,904,950,959,0,0,399
1/17/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1104,1151,1141,0,0,399
1/17/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,752,826,842,0,0,419
1/17/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1923,1953,1958,0,0,344
1/17/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1340,1419,1433,0,0,475
1/17/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1044,1101,1110,0,0,287
1/17/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1338,1339,1339,0,0,224
1/17/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,659,730,736,0,0,344
1/17/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1923,1810,1937,0,0,287
1/17/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1036,1451,1445,0,0,1375
1/17/2022 0:00,AS,2584,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1045,1040,1510,1508,0,0,1437
1/17/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1944,1956,2008,0,0,437
1/17/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,639,708,726,0,0,399
1/17/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1703,1728,1735,0,0,344
1/17/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,728,815,827,0,0,522
1/17/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1325,1425,1407,0,0,523
1/17/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,713,821,838,0,0,674
1/17/2022 0:00,AS,3497,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1157,1319,1309,0,0,749
1/17/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,727,810,811,0,0,399
1/17/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1524,1905,1853,0,0,1142
1/17/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1308,1421,1415,0,0,290
1/17/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,620,724,736,0,0,290
1/17/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,717,930,1110,0,0,1142
1/17/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,751,850,832,0,0,399
1/17/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,549,712,721,0,0,188
1/17/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1017,1109,1057,0,0,399
1/17/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,722,834,825,0,0,222
1/17/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,,1025,,1,0,674
1/17/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,626,726,713,0,0,399
1/17/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1136,1248,1243,0,0,188
1/17/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1802,1928,1856,0,0,188
1/17/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1756,1846,1830,0,0,399
1/17/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1536,1655,1644,0,0,290
1/17/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1258,1424,1403,0,0,222
1/17/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1951,2114,2059,0,0,290
1/17/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1326,1411,1354,0,0,399
1/17/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1134,1250,1242,0,0,290
1/17/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,550,828,809,0,0,461
1/17/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1352,1626,1622,0,0,461
1/17/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1531,1645,1638,0,0,222
1/17/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1716,1836,1828,0,0,674
1/17/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,2207,1418,2332,0,0,175
1/17/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1307,1417,1353,0,0,150
1/17/2022 0:00,DL,835,BOI,"Boise, ID",ID,83,ATL,"Atlanta, GA",GA,34,1415,1413,2010,2001,0,0,1838
1/17/2022 0:00,G4,1220,BOI,"Boise, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2141,2131,2343,2324,0,0,749
1/17/2022 0:00,G4,1246,BOI,"Boise, ID",ID,83,SNA,"Santa Ana, CA",CA,91,1556,1549,1702,1656,0,0,688
1/17/2022 0:00,G4,36,IDA,"Idaho Falls, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1414,,1457,,1,0,538
1/17/2022 0:00,G4,37,IDA,"Idaho Falls, ID",ID,83,PDX,"Portland, OR",OR,92,932,,1012,,1,0,539
1/17/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1423,1628,1559,0,0,649
1/17/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,700,854,901,0,0,649
1/17/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1423,1615,1609,0,0,458
1/17/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1214,1702,1631,0,0,1437
1/17/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,640,750,731,0,0,522
1/17/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,657,856,840,0,0,458
1/17/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1048,1202,1142,0,0,522
1/17/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1635,1810,1802,0,0,696
1/17/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,505,830,752,0,0,768
1/17/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1412,1526,1517,0,0,587
1/17/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1430,1636,1621,0,0,557
1/17/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1240,1448,1423,0,0,649
1/17/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,754,922,917,0,0,674
1/17/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,847,1338,1334,0,0,1482
1/17/2022 0:00,UA,5270,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1715,1703,1924,1852,0,0,649
1/17/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,843,948,943,0,0,522
1/17/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,741,1232,1218,0,0,1437
1/17/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1843,1937,1917,0,0,522
1/17/2022 0:00,UA,5917,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1755,1754,1940,1927,0,0,458
1/17/2022 0:00,WN,1036,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1220,1219,1305,1254,0,0,523
1/17/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1331,1400,1353,0,0,437
1/17/2022 0:00,WN,1652,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,630,632,710,719,0,0,519
1/17/2022 0:00,WN,2203,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1740,1734,1820,1805,0,0,512
1/17/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1554,1740,1726,0,0,649
1/17/2022 0:00,WN,2396,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1720,1717,1925,1921,0,0,735
1/17/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,736,935,917,0,0,649
1/17/2022 0:00,WN,363,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,655,651,740,746,0,0,512
1/17/2022 0:00,WN,365,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,550,545,755,741,0,0,735
1/17/2022 0:00,WN,777,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1640,1641,1725,1713,0,0,519
1/18/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1345,1756,1809,0,0,1095
1/18/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1757,2022,2003,0,0,695
1/18/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,607,830,816,0,0,735
1/18/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,1020,1025,0,0,1272
1/18/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1136,1555,1532,0,0,1272
1/18/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1531,1944,1951,0,0,1272
1/18/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1058,1054,1305,1259,0,0,735
1/18/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1454,1535,1523,0,0,399
1/18/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,918,1040,1056,0,0,566
1/18/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1129,1204,1206,0,0,344
1/18/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1757,1904,1901,0,0,674
1/18/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1158,1319,1313,0,0,749
1/18/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1927,1936,2011,0,0,399
1/18/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1721,1736,1751,0,0,399
1/18/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2100,2150,2132,0,0,399
1/18/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1118,1321,1327,0,0,735
1/18/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,908,943,938,0,0,399
1/18/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1059,1151,1204,0,0,399
1/18/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,750,826,819,0,0,419
1/18/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1941,1953,2017,0,0,344
1/18/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,,1419,,1,0,475
1/18/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1041,1101,1105,0,0,287
1/18/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,734,0,0,344
1/18/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1902,1810,1924,0,0,287
1/18/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1920,1956,1939,0,0,437
1/18/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,617,708,703,0,0,399
1/18/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1659,1728,1733,0,0,344
1/18/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,722,815,759,0,0,522
1/18/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1321,1425,1425,0,0,523
1/18/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,709,821,814,0,0,674
1/18/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,730,810,810,0,0,399
1/18/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1518,1905,1902,0,0,1142
1/18/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1303,1421,1412,0,0,290
1/18/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,606,724,727,0,0,290
1/18/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,535,930,920,0,0,1142
1/18/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,752,850,819,0,0,399
1/18/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,551,712,652,0,0,188
1/18/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1016,1109,1055,0,0,399
1/18/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,722,834,820,0,0,222
1/18/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,900,1025,1007,0,0,674
1/18/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,621,726,659,0,0,399
1/18/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1145,1248,1240,0,0,188
1/18/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1828,1928,1944,0,0,188
1/18/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1753,1846,1833,0,0,399
1/18/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1540,1655,1647,0,0,290
1/18/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,,1424,,1,0,222
1/18/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1949,2114,2104,0,0,290
1/18/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1328,1411,1411,0,0,399
1/18/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1130,1250,1247,0,0,290
1/18/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,546,828,817,0,0,461
1/18/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1346,1626,1619,0,0,461
1/18/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1610,1645,1659,0,0,222
1/18/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1721,1836,1828,0,0,674
1/18/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1458,1418,1627,0,0,175
1/18/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1726,1417,1836,0,0,150
1/18/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1417,1628,1602,0,0,649
1/18/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,652,856,842,0,0,649
1/18/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1427,1615,1609,0,0,458
1/18/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1212,1702,1652,0,0,1437
1/18/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,638,750,727,0,0,522
1/18/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,643,856,826,0,0,458
1/18/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1048,1202,1149,0,0,522
1/18/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1632,1810,1749,0,0,696
1/18/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,506,830,821,0,0,768
1/18/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1418,1526,1507,0,0,587
1/18/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1440,1636,1632,0,0,557
1/18/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1244,1448,1435,0,0,649
1/18/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,753,922,920,0,0,674
1/18/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,849,1338,1317,0,0,1482
1/18/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,831,948,917,0,0,522
1/18/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,745,1232,1154,0,0,1437
1/18/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1820,1937,1853,0,0,522
1/18/2022 0:00,WN,1036,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1220,1213,1305,1303,0,0,523
1/18/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1328,1400,1344,0,0,437
1/18/2022 0:00,WN,1652,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,630,630,710,712,0,0,519
1/18/2022 0:00,WN,2203,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1740,1735,1820,1805,0,0,512
1/18/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1549,1740,1734,0,0,649
1/18/2022 0:00,WN,2396,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1720,1715,1925,1910,0,0,735
1/18/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,735,935,916,0,0,649
1/18/2022 0:00,WN,363,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,655,653,740,725,0,0,512
1/18/2022 0:00,WN,365,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,550,543,755,747,0,0,735
1/18/2022 0:00,WN,777,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1640,1633,1725,1716,0,0,519
1/19/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1344,1756,1744,0,0,1095
1/19/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1823,2022,2058,0,0,695
1/19/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,651,830,853,0,0,735
1/19/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1020,1018,0,0,1272
1/19/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1136,1555,1539,0,0,1272
1/19/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1540,1944,1936,0,0,1272
1/19/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1113,1141,1319,1340,0,0,735
1/19/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1458,1535,1535,0,0,399
1/19/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,930,1040,1108,0,0,566
1/19/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,,1204,,1,0,344
1/19/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1755,1904,1858,0,0,674
1/19/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1156,1319,1253,0,0,749
1/19/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1843,1936,1938,0,0,399
1/19/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1658,1736,1726,0,0,399
1/19/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2129,2157,2224,0,0,399
1/19/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1100,1321,1324,0,0,735
1/19/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1302,1407,1402,0,0,672
1/19/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,901,943,941,0,0,399
1/19/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1059,1151,1208,0,0,399
1/19/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,753,826,828,0,0,419
1/19/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1923,1950,1946,0,0,344
1/19/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1431,1419,1536,0,0,475
1/19/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1058,1101,1128,0,0,287
1/19/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1324,1339,1340,0,0,224
1/19/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,656,730,746,0,0,344
1/19/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1754,1810,1811,0,0,287
1/19/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1929,1956,2005,0,0,437
1/19/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,,708,,1,0,399
1/19/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1706,1728,1742,0,0,344
1/19/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,720,815,753,0,0,522
