FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,526,758,732,0,0,590
1/17/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,1153,822,1332,0,0,364
1/17/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,,1906,,1,0,482
1/17/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,,818,,1,0,473
1/17/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1152,1353,1433,0,0,473
1/17/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/17/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,547,805,835,0,0,813
1/17/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1727,1952,1933,0,0,668
1/17/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,708,1010,1114,0,0,1027
1/17/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,,809,,1,0,378
1/17/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,558,741,742,0,0,269
1/17/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1523,1625,1639,0,0,269
1/17/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1108,1228,1234,0,0,269
1/17/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1955,0,0,269
1/17/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1657,1859,1854,0,0,378
1/17/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1402,1558,1622,0,0,378
1/17/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,1854,2246,2208,0,0,1214
1/17/2022 0:00,G4,2370,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,949,1316,1405,0,0,1299
1/17/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1312,1500,1434,0,0,284
1/17/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,,1014,,1,0,284
1/17/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,714,903,,1,0,493
1/17/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1420,1615,1612,0,0,493
1/17/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,,943,,1,0,601
1/17/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1101,1157,1233,0,0,900
1/17/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1923,2115,2047,0,0,284
1/17/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,534,755,754,0,0,515
1/17/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1909,2052,2118,0,0,515
1/17/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,546,720,750,0,0,452
1/17/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1306,1445,1430,0,0,452
1/17/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1619,1805,1749,0,0,452
1/18/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1427,1707,1648,0,0,813
1/18/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2054,2259,2235,0,0,482
1/18/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,,759,,1,0,482
1/18/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,2028,2120,,1,0,590
1/18/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1225,1430,1438,0,0,482
1/18/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,820,1156,1122,0,0,921
1/18/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1247,1459,1436,0,0,590
1/18/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,527,758,724,0,0,590
1/18/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1722,1906,1905,0,0,482
1/18/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,630,826,800,0,0,364
1/18/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,604,818,809,0,0,473
1/18/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1148,1353,1339,0,0,473
1/18/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1407,0,0,364
1/18/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,512,805,740,0,0,813
1/18/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1728,1952,1931,0,0,668
1/18/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,656,1010,932,0,0,1027
1/18/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,608,809,759,0,0,378
1/18/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,552,741,658,0,0,269
1/18/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,643,0,0,201
1/18/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1510,1625,1625,0,0,269
1/18/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1123,1228,1235,0,0,269
1/18/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1804,1927,1922,0,0,269
1/18/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1703,1859,1853,0,0,378
1/18/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1356,1558,1536,0,0,378
1/18/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1128,1434,1447,0,0,1214
1/18/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2030,20,2357,0,0,1343
1/18/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1301,1500,1417,0,0,284
1/18/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,828,1014,941,0,0,284
1/18/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,922,903,1121,0,0,493
1/18/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1408,1615,1558,0,0,493
1/18/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,714,943,936,0,0,601
1/18/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,939,1157,1122,0,0,900
1/18/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1922,2115,2126,0,0,284
1/18/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,535,755,744,0,0,515
1/18/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1835,2052,2103,0,0,515
1/18/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,521,720,643,0,0,452
1/18/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1258,1445,1421,0,0,452
1/18/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1613,1805,1746,0,0,452
1/19/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1642,0,0,813
1/19/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2041,2259,2216,0,0,482
1/19/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,541,759,746,0,0,482
1/19/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1859,2120,2051,0,0,590
1/19/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1418,0,0,482
1/19/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,819,1156,1103,0,0,921
1/19/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1237,1459,1500,0,0,590
1/19/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,527,758,738,0,0,590
1/19/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1913,1906,2101,0,0,482
1/19/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,643,826,843,0,0,364
1/19/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,636,818,850,0,0,473
1/19/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1138,1353,1359,0,0,473
1/19/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1405,0,0,364
1/19/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,731,0,0,813
1/19/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1931,0,0,668
1/19/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,653,1010,939,0,0,1027
1/19/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,605,809,812,0,0,378
1/19/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,551,741,707,0,0,269
1/19/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,449,630,605,0,0,201
1/19/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1453,1625,1606,0,0,269
1/19/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1057,1228,1221,0,0,269
1/19/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1750,1927,1903,0,0,269
1/19/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,2030,1859,2213,0,0,378
1/19/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1355,1558,1554,0,0,378
1/19/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1846,1906,2225,2229,0,0,1214
1/19/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1721,1718,2103,2042,0,0,1277
1/19/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1306,1500,1426,0,0,284
1/19/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,824,1014,949,0,0,284
1/19/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,650,903,842,0,0,493
1/19/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1415,1615,1607,0,0,493
1/19/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,712,943,935,0,0,601
1/19/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,933,1157,1132,0,0,900
1/19/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1939,2115,2115,0,0,284
1/19/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,,755,,1,0,515
1/19/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1832,2052,2054,0,0,515
1/19/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,519,720,653,0,0,452
1/19/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1303,1445,1430,0,0,452
1/19/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1615,1805,1739,0,0,452
1/20/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1432,1707,1712,0,0,813
1/20/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2145,2259,2326,0,0,482
1/20/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,547,759,741,0,0,482
1/20/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1856,2120,2057,0,0,590
1/20/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1222,1430,1436,0,0,482
1/20/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,826,1156,1131,0,0,921
1/20/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1240,1459,1454,0,0,590
1/20/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,523,758,726,0,0,590
1/20/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1817,1906,2024,0,0,482
1/20/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,652,826,830,0,0,364
1/20/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,553,818,746,0,0,473
1/20/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1141,1353,1328,0,0,473
1/20/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1631,1843,1836,0,0,473
1/20/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1630,1826,1826,0,0,364
1/20/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1401,0,0,364
1/20/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,509,805,736,0,0,813
1/20/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1731,1952,1939,0,0,668
1/20/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,653,1010,1004,0,0,1027
1/20/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,609,809,756,0,0,378
1/20/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,551,741,706,0,0,269
1/20/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,457,630,653,0,0,201
1/20/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1559,1625,1725,0,0,269
1/20/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1140,1228,1311,0,0,269
1/20/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1755,1927,1928,0,0,269
1/20/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1652,1859,1836,0,0,378
1/20/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1402,1558,1549,0,0,378
1/20/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1221,1434,1600,0,0,1214
1/20/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2033,2022,21,9,0,0,1343
1/20/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1825,2216,2229,0,0,1394
1/20/2022 0:00,G4,912,BGR,"Bangor, ME",ME,12,FLL,"Fort Lauderdale, FL",FL,33,1107,1058,1443,1448,0,0,1438
1/20/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1306,1500,1438,0,0,284
1/20/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,,1014,,1,0,284
1/20/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,656,903,855,0,0,493
1/20/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1415,1615,1608,0,0,493
1/20/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,707,943,932,0,0,601
1/20/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1147,0,0,900
1/20/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1944,2115,2146,0,0,284
1/20/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,543,755,830,0,0,515
1/20/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1829,2052,2040,0,0,515
1/20/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,,720,,1,0,452
1/20/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1258,1445,1431,0,0,452
1/20/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1621,1805,1802,0,0,452
1/21/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1422,1707,1707,0,0,813
1/21/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2050,2259,2245,0,0,482
1/21/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,542,759,732,0,0,482
1/21/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1857,2120,2105,0,0,590
1/21/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1416,0,0,482
1/21/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,825,1156,1144,0,0,921
1/21/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1231,1459,1440,0,0,590
1/21/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,638,758,927,0,0,590
1/21/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,626,822,813,0,0,364
1/21/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1731,1906,1925,0,0,482
1/21/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,610,818,839,0,0,473
1/21/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1224,1353,1420,0,0,473
1/21/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1633,1843,1825,0,0,473
1/21/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1635,1826,1813,0,0,364
1/21/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1402,0,0,364
1/21/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,506,805,803,0,0,813
1/21/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1720,1952,1911,0,0,668
1/21/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,658,1010,1021,0,0,1027
1/21/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,606,809,805,0,0,378
1/21/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,850,741,1022,0,0,269
1/21/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,450,630,623,0,0,201
1/21/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1525,1625,1640,0,0,269
1/21/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1102,1228,1219,0,0,269
1/21/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1813,1927,1943,0,0,269
1/21/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1700,1859,1833,0,0,378
1/21/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1356,1558,1539,0,0,378
1/21/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1336,1329,1712,1725,0,0,1214
1/21/2022 0:00,G4,2287,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,935,1316,1320,0,0,1299
1/21/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1259,1500,1514,0,0,284
1/21/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,821,1014,948,0,0,284
1/21/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,900,0,0,493
1/21/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1441,1615,1658,0,0,493
1/21/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,710,943,948,0,0,601
1/21/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1107,0,0,900
1/21/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1925,2115,2130,0,0,284
1/21/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,525,755,742,0,0,515
1/21/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1830,2052,2104,0,0,515
1/21/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,522,720,705,0,0,452
1/21/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1431,0,0,452
1/21/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1617,1805,1802,0,0,452
1/22/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1430,1707,1651,0,0,813
1/22/2022 0:00,AA,4683,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1245,1313,1459,1532,0,0,590
1/22/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,1119,1156,1408,0,0,921
1/22/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,549,759,741,0,0,482
1/22/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,1156,1359,1400,0,0,482
1/22/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,528,758,724,0,0,590
1/22/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,626,822,805,0,0,364
1/22/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1709,1906,1845,0,0,482
1/22/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,610,818,818,0,0,473
1/22/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1139,1353,1321,0,0,473
1/22/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1343,0,0,364
1/22/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,504,805,725,0,0,813
