FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,2126,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1750,1841,2050,2128,0,0,761
1/2/2022 0:00,WN,2344,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1225,,1,0,495
1/2/2022 0:00,WN,2557,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,710,708,825,819,0,0,238
1/2/2022 0:00,WN,2562,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,557,740,733,0,0,453
1/2/2022 0:00,WN,2565,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,825,844,950,954,0,0,351
1/2/2022 0:00,WN,420,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1335,1545,1500,1719,0,0,419
1/2/2022 0:00,WN,481,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,618,730,757,0,0,419
1/2/2022 0:00,WN,5021,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1625,1622,1750,1736,0,0,358
1/2/2022 0:00,WN,672,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1810,1804,1920,1922,0,0,238
1/2/2022 0:00,WN,767,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1045,,1240,,1,0,691
1/2/2022 0:00,WN,833,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,2020,2059,2110,2135,0,0,541
1/2/2022 0:00,WN,967,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,705,706,800,759,0,0,541
1/2/2022 0:00,WN,974,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1720,1746,1845,1906,0,0,419
1/3/2022 0:00,AA,1090,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,608,607,739,723,0,0,237
1/3/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1424,1456,1551,1606,0,0,237
1/3/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,646,,1010,,1,0,842
1/3/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1033,1138,1139,0,0,175
1/3/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,748,737,0,0,175
1/3/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,635,628,1017,1020,0,0,940
1/3/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1512,1549,1600,0,0,175
1/3/2022 0:00,AA,2439,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1223,1345,1318,0,0,175
1/3/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,925,916,0,0,237
1/3/2022 0:00,AA,2985,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,2018,2007,2200,2125,0,0,1283
1/3/2022 0:00,AA,3054,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1619,1737,1712,0,0,175
1/3/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,823,,1022,,1,0,833
1/3/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1321,1351,1529,1551,0,0,693
1/3/2022 0:00,AA,3119,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1958,1953,2120,2114,0,0,237
1/3/2022 0:00,AA,3160,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1830,1829,1957,1941,0,0,358
1/3/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,654,915,856,0,0,693
1/3/2022 0:00,AA,3590,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,725,716,922,933,0,0,585
1/3/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,530,524,934,925,0,0,1222
1/3/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1654,1720,1755,1808,0,0,140
1/3/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,616,615,740,731,0,0,225
1/3/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1015,1130,1104,0,0,140
1/3/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,620,615,724,728,0,0,140
1/3/2022 0:00,AA,3867,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1037,1035,1237,1230,0,0,585
1/3/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1414,1545,1511,0,0,225
1/3/2022 0:00,AA,3984,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2020,2006,2124,2104,0,0,140
1/3/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1730,1723,1858,1847,0,0,426
1/3/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,555,1018,1048,0,0,1341
1/3/2022 0:00,AA,4616,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1751,1748,2122,2126,0,0,940
1/3/2022 0:00,AA,5443,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,616,,1005,,1,0,1158
1/3/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,526,,901,,1,0,1049
1/3/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1625,1705,1940,2026,0,0,842
1/3/2022 0:00,AA,5697,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1346,1606,1713,1953,0,0,940
1/3/2022 0:00,AA,5740,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1830,1741,1942,0,0,237
1/3/2022 0:00,AA,5785,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1023,1049,1146,1204,0,0,237
1/3/2022 0:00,AA,5937,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1217,,1337,,1,0,237
1/3/2022 0:00,AA,5965,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1751,1744,1955,1915,0,0,935
1/3/2022 0:00,AA,6254,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1230,1224,1355,1358,0,0,1187
1/3/2022 0:00,AA,6274,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,726,909,850,0,0,1187
1/3/2022 0:00,AA,819,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2028,2018,2143,2113,0,0,175
1/3/2022 0:00,AA,849,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,814,815,935,930,0,0,175
1/3/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1425,1417,1635,1614,0,0,1519
1/3/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1842,1846,2132,2129,0,0,674
1/3/2022 0:00,DL,2068,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,904,906,0,0,761
1/3/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1551,1904,1839,0,0,761
1/3/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1159,1342,1500,1644,0,0,761
1/3/2022 0:00,DL,2405,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,718,712,1017,1037,0,0,761
1/3/2022 0:00,DL,2727,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1854,1850,2200,2133,0,0,761
1/3/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1109,1112,1358,1359,0,0,674
1/3/2022 0:00,DL,2855,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,1051,857,1339,0,0,674
1/3/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1420,1439,1601,1608,0,0,866
1/3/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1420,,1613,,1,0,926
1/3/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,705,,922,,1,0,694
1/3/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,843,1419,1030,1546,0,0,866
1/3/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,828,1025,1005,0,0,926
1/3/2022 0:00,DL,5367,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1550,1548,1842,1834,0,0,674
1/3/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1620,1634,1705,1718,0,0,986
1/3/2022 0:00,G4,493,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1704,1704,2023,2023,0,0,995
1/3/2022 0:00,G4,64,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1155,1153,1253,1238,0,0,1076
1/3/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1155,1258,1335,1427,0,0,395
1/3/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1630,1654,1819,1819,0,0,429
1/3/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1155,1154,1245,1235,0,0,495
1/3/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1155,1145,1340,1314,0,0,429
1/3/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,925,918,1032,1012,0,0,541
1/3/2022 0:00,UA,5264,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1857,1847,2031,2006,0,0,395
1/3/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,600,554,807,753,0,0,585
1/3/2022 0:00,UA,5425,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,948,947,1159,1158,0,0,693
1/3/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1403,1431,1539,1546,0,0,395
1/3/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,930,942,1022,1030,0,0,495
1/3/2022 0:00,UA,5554,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1540,1535,1725,1705,0,0,429
1/3/2022 0:00,UA,5602,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,745,1000,959,0,0,693
1/3/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1345,1355,1447,1444,0,0,541
1/3/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1633,1617,0,0,585
1/3/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,610,600,704,633,0,0,495
1/3/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1649,1752,1743,0,0,495
1/3/2022 0:00,UA,6112,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1740,1642,1940,0,0,693
1/3/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,,642,,1,0,395
1/3/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1551,1703,1725,1816,0,0,395
1/3/2022 0:00,UA,645,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,700,648,841,815,0,0,429
1/3/2022 0:00,WN,1121,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1240,1249,1345,1358,0,0,238
1/3/2022 0:00,WN,1319,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2008,2045,2043,0,0,495
1/3/2022 0:00,WN,1467,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1927,2015,2045,0,0,833
1/3/2022 0:00,WN,1491,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,1040,1105,1415,1429,0,0,1069
1/3/2022 0:00,WN,167,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1545,1548,1645,1645,0,0,1076
1/3/2022 0:00,WN,1796,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1320,1344,1505,1519,0,0,935
1/3/2022 0:00,WN,1861,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,615,,700,,1,0,495
1/3/2022 0:00,WN,1875,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,825,842,950,1009,0,0,462
1/3/2022 0:00,WN,1924,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,610,617,745,747,0,0,833
1/3/2022 0:00,WN,194,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,715,710,805,753,0,0,986
1/3/2022 0:00,WN,1999,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1405,,1740,,1,0,1158
1/3/2022 0:00,WN,2126,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1750,,2050,,1,0,761
1/3/2022 0:00,WN,2344,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,1144,1225,1219,0,0,495
1/3/2022 0:00,WN,2557,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,710,714,825,819,0,0,238
1/3/2022 0:00,WN,2562,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,602,740,736,0,0,453
1/3/2022 0:00,WN,2565,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,825,,950,,1,0,351
1/3/2022 0:00,WN,420,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1335,1418,1500,1528,0,0,419
1/3/2022 0:00,WN,481,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,600,730,734,0,0,419
1/3/2022 0:00,WN,5021,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1625,1652,1750,1756,0,0,358
1/3/2022 0:00,WN,672,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1810,1814,1920,1924,0,0,238
1/3/2022 0:00,WN,767,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1045,1201,1240,1351,0,0,691
1/3/2022 0:00,WN,833,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,2020,2022,2110,2111,0,0,541
1/3/2022 0:00,WN,967,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,705,,800,,1,0,541
1/3/2022 0:00,WN,974,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1720,1919,1845,2036,0,0,419
1/4/2022 0:00,AA,1090,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,600,619,725,730,0,0,237
1/4/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,,1555,,1,0,237
1/4/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1619,1739,1717,0,0,175
1/4/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,651,1015,1013,0,0,842
1/4/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,745,731,0,0,175
1/4/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,554,934,908,0,0,940
1/4/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1552,1522,0,0,175
1/4/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,817,950,928,0,0,237
1/4/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1213,1335,1324,0,0,237
1/4/2022 0:00,AA,3010,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,721,908,916,0,0,1187
1/4/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,752,958,928,0,0,833
1/4/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1417,1630,1613,0,0,693
1/4/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1643,1744,1804,0,0,237
1/4/2022 0:00,AA,3138,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1037,1031,1240,1218,0,0,585
1/4/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1256,1505,1442,0,0,585
1/4/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,652,919,852,0,0,693
1/4/2022 0:00,AA,3590,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,734,924,946,0,0,585
1/4/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,522,920,907,0,0,1222
1/4/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1820,1933,1913,0,0,140
1/4/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1822,1953,1935,0,0,237
1/4/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,614,741,723,0,0,225
1/4/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1836,1950,1922,0,0,175
1/4/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1029,1131,1117,0,0,140
1/4/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,740,740,854,0,0,140
1/4/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1419,1546,1523,0,0,225
1/4/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1246,1339,1339,0,0,175
1/4/2022 0:00,AA,4188,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1019,1135,1121,0,0,175
1/4/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1753,1923,1922,0,0,426
1/4/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1834,2005,1949,0,0,358
1/4/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,555,1020,1009,0,0,1341
1/4/2022 0:00,AA,5151,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,615,615,1006,1052,0,0,1158
1/4/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1346,1720,1709,0,0,940
1/4/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,,929,,1,0,1049
1/4/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,,1900,,1,0,842
1/4/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1518,1643,1631,0,0,1187
1/4/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1758,2000,2036,0,0,1519
1/4/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1842,1831,2132,2106,0,0,674
1/4/2022 0:00,DL,2068,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,904,902,0,0,761
1/4/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1559,1904,1846,0,0,761
1/4/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1159,1148,1500,1436,0,0,761
1/4/2022 0:00,DL,2405,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,718,717,1017,1017,0,0,761
1/4/2022 0:00,DL,2727,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1854,1859,2200,2148,0,0,761
1/4/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1109,1109,1358,1350,0,0,674
1/4/2022 0:00,DL,2855,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,613,857,908,0,0,674
1/4/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1420,1412,1600,1602,0,0,866
1/4/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1420,1416,1613,1616,0,0,926
1/4/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,705,,922,,1,0,694
1/4/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,843,835,1030,1030,0,0,866
1/4/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,824,1025,1051,0,0,926
1/4/2022 0:00,DL,5367,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1550,1547,1842,1847,0,0,674
1/4/2022 0:00,UA,4258,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,552,706,647,0,0,541
1/4/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1338,1340,1459,0,0,395
1/4/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,938,1115,1058,0,0,395
1/4/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,1218,1236,1302,0,0,495
1/4/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,,1340,,1,0,429
1/4/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,910,1022,1044,0,0,541
1/4/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1518,1709,1648,0,0,429
1/4/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1818,1642,2029,0,0,693
1/4/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,748,1000,937,0,0,585
1/4/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1350,1531,1508,0,0,395
1/4/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,949,0,0,495
1/4/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,656,850,818,0,0,429
1/4/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1705,1841,1827,0,0,395
1/4/2022 0:00,UA,5602,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,749,1000,957,0,0,693
1/4/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1341,1432,1435,0,0,541
1/4/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1423,1633,1620,0,0,585
1/4/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,557,652,635,0,0,495
1/4/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,,1752,,1,0,541
1/4/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,,1757,,1,0,495
1/4/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,,837,,1,0,395
1/4/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,,1851,,1,0,429
1/4/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,501,642,616,0,0,395
1/4/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1557,1707,1713,0,0,395
1/4/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,,1715,,1,0,986
