FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1352,1345,1557,1541,0,0,763
1/15/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1928,1919,2135,2120,0,0,763
1/15/2022 0:00,UA,1095,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1125,1134,1452,1448,0,0,991
1/15/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,524,902,859,0,0,964
1/15/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2359,2350,554,523,0,0,1739
1/15/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1030,1220,1208,0,0,550
1/15/2022 0:00,UA,1637,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1315,1306,1640,1625,0,0,991
1/15/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,630,623,1228,1222,0,0,1739
1/15/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,759,950,938,0,0,550
1/15/2022 0:00,UA,1795,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,2345,2340,551,514,0,0,1825
1/15/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1239,1854,1854,0,0,1825
1/15/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,547,854,909,0,0,898
1/15/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,1142,1227,1451,0,0,991
1/15/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,551,750,728,0,0,550
1/15/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,520,520,849,837,0,0,991
1/15/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1912,2144,2126,0,0,748
1/15/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1820,2011,1952,0,0,451
1/15/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1254,1640,1659,0,0,964
1/15/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1356,1535,1529,0,0,462
1/15/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1546,1810,1753,0,0,726
1/15/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1841,2037,2014,0,0,462
1/15/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,606,750,757,0,0,462
1/15/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1555,1810,1748,0,0,630
1/15/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1353,1534,1505,0,0,329
1/15/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1348,1535,1519,0,0,451
1/15/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1251,1631,1613,0,0,898
1/15/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1032,1220,1204,0,0,451
1/15/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1237,1637,1604,0,0,996
1/15/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1805,1950,1914,0,0,329
1/15/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,509,852,834,0,0,996
1/15/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1339,1521,1517,0,0,550
1/15/2022 0:00,WN,1224,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1150,1154,1335,1330,0,0,543
1/15/2022 0:00,WN,168,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1555,1938,1740,2132,0,0,569
1/15/2022 0:00,WN,3152,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1535,1533,1705,1648,0,0,479
1/15/2022 0:00,WN,413,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1820,1822,2150,2141,0,0,1009
1/15/2022 0:00,WN,4163,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1300,1259,1625,1624,0,0,991
1/15/2022 0:00,WN,4165,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,550,552,1150,1142,0,0,1751
1/15/2022 0:00,WN,4294,PDX,"Portland, OR",OR,92,DAL,"Dallas, TX",TX,74,1045,1053,1615,1626,0,0,1626
1/15/2022 0:00,WN,4352,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1625,1626,1805,1758,0,0,543
1/15/2022 0:00,WN,4453,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,615,611,745,734,0,0,445
1/15/2022 0:00,WN,448,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1305,1300,1635,1618,0,0,1009
1/15/2022 0:00,WN,4536,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1335,1327,1535,1520,0,0,700
1/15/2022 0:00,WN,4898,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,610,611,945,931,0,0,1009
1/15/2022 0:00,WN,5382,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1555,1550,1720,1710,0,0,445
1/15/2022 0:00,WN,5839,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1005,959,1330,1311,0,0,991
1/15/2022 0:00,WN,6105,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,605,,930,,1,0,991
1/15/2022 0:00,WN,6114,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,745,743,955,950,0,0,763
1/15/2022 0:00,WN,6127,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,600,554,745,732,0,0,543
1/15/2022 0:00,WN,6136,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,645,640,830,832,0,0,569
1/15/2022 0:00,WN,699,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1855,1915,2100,2111,0,0,763
1/15/2022 0:00,WN,760,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,925,924,1055,1040,0,0,479
1/15/2022 0:00,WN,993,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1150,1156,1355,1410,0,0,763
1/16/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1125,1439,1442,0,0,1009
1/16/2022 0:00,AA,2216,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,1150,1132,0,0,1616
1/16/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1526,1950,2047,0,0,1616
1/16/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1210,1755,1738,0,0,1616
1/16/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,512,506,852,828,0,0,1009
1/16/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1342,1939,1909,0,0,1606
1/16/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1717,1720,1945,2001,0,0,834
1/16/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,655,1733,1026,0,0,893
1/16/2022 0:00,AA,5762,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,620,,1003,,1,0,952
1/16/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1531,1903,1904,0,0,952
1/16/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1445,1803,1756,0,0,854
1/16/2022 0:00,AA,6244,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,610,833,851,0,0,834
1/16/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,854,1015,1104,0,0,838
1/16/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,1341,1445,1446,0,0,129
1/16/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,1000,1315,1349,0,0,2607
1/16/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1100,1200,1156,0,0,129
1/16/2022 0:00,AS,1244,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,902,1000,952,0,0,129
1/16/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1455,1447,1700,1702,0,0,763
1/16/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1552,1834,1833,0,0,859
1/16/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,955,1140,1139,0,0,569
1/16/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1745,1736,2008,2003,0,0,834
1/16/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,945,941,1209,1231,0,0,834
1/16/2022 0:00,AS,1443,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,700,700,925,924,0,0,933
1/16/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1445,1635,1635,0,0,569
1/16/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2027,2239,2233,0,0,763
1/16/2022 0:00,AS,188,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2300,2253,710,717,0,0,2454
1/16/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1331,1700,1709,0,0,1119
1/16/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1947,2237,2240,0,0,1542
1/16/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,843,954,947,0,0,279
1/16/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,555,711,719,0,0,228
1/16/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,529,611,620,0,0,129
1/16/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1557,1815,1813,0,0,817
1/16/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1721,1833,1831,0,0,234
1/16/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1234,1327,1355,0,0,352
1/16/2022 0:00,AS,2052,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,2040,,2137,,1,0,161
1/16/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1510,1610,1610,0,0,129
1/16/2022 0:00,AS,2054,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,840,831,1027,1014,0,0,543
1/16/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,716,827,811,0,0,222
1/16/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,820,1015,1004,0,0,550
1/16/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,730,724,830,818,0,0,129
1/16/2022 0:00,AS,2071,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,840,915,937,1010,0,0,161
1/16/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,654,803,803,0,0,222
1/16/2022 0:00,AS,2099,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1935,1933,2030,2029,0,0,129
1/16/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1450,1446,1630,1625,0,0,479
1/16/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1743,1855,1841,0,0,222
1/16/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1610,1716,1711,0,0,222
1/16/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1652,1857,1847,0,0,630
1/16/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,709,857,859,0,0,479
1/16/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1029,1251,1240,0,0,344
1/16/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2011,2130,2120,0,0,234
1/16/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,902,1040,1036,0,0,352
1/16/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1006,1131,1116,0,0,234
1/16/2022 0:00,AS,2145,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1445,1440,1540,1538,0,0,129
1/16/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1419,1453,1533,0,0,228
1/16/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1943,2124,2117,0,0,352
1/16/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1701,1845,1912,0,0,344
1/16/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1150,1239,1322,1417,0,0,444
1/16/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2050,2141,2152,0,0,129
1/16/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,957,1056,1053,0,0,129
1/16/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1733,1849,1904,0,0,228
1/16/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1138,1259,1255,0,0,234
1/16/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1822,1938,1925,0,0,279
1/16/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,734,707,844,0,0,234
1/16/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1154,1300,1259,0,0,129
1/16/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,653,904,914,0,0,726
1/16/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1513,1655,1647,0,0,352
1/16/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1232,1318,1331,0,0,279
1/16/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1509,1647,1639,0,0,444
1/16/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2052,2208,2155,0,0,279
1/16/2022 0:00,AS,2404,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1815,1806,2000,1945,0,0,543
1/16/2022 0:00,AS,2408,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2355,1,535,545,0,0,1739
1/16/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,,1250,,1,0,228
1/16/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1027,1355,1401,0,0,1111
1/16/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,525,659,700,0,0,352
1/16/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,819,1042,1030,0,0,344
1/16/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2008,2231,2219,0,0,344
1/16/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1939,2100,2043,0,0,228
1/16/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1832,2102,2055,0,0,873
1/16/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,904,1030,1025,0,0,228
1/16/2022 0:00,AS,2542,PDX,"Portland, OR",OR,92,STS,"Santa Rosa, CA",CA,91,1305,1314,1447,1442,0,0,489
1/16/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1848,1949,2109,0,0,873
1/16/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,754,925,1004,0,0,784
1/16/2022 0:00,AS,2578,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,2155,2151,2325,2341,0,0,479
1/16/2022 0:00,AS,2588,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,1610,1609,1814,1813,0,0,722
1/16/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,706,905,847,0,0,569
1/16/2022 0:00,AS,265,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2031,2225,2207,0,0,550
1/16/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1148,1345,1334,0,0,550
1/16/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1040,1900,1955,0,0,2434
1/16/2022 0:00,AS,295,PDX,"Portland, OR",OR,92,FLL,"Fort Lauderdale, FL",FL,33,1420,1411,2257,2228,0,0,2694
1/16/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1451,1645,1642,0,0,550
1/16/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,720,904,854,0,0,462
1/16/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,939,1525,1519,0,0,1616
1/16/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,,1829,,1,0,748
1/16/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,654,948,938,0,0,630
1/16/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1447,1809,2000,0,0,1426
1/16/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,1957,2200,2142,0,0,626
1/16/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,749,900,908,0,0,129
1/16/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,1905,2202,2150,0,0,630
1/16/2022 0:00,AS,37,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1945,1933,2317,2304,0,0,1009
1/16/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1712,1814,1812,0,0,129
1/16/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2152,2300,2240,0,0,129
1/16/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,758,1035,1022,0,0,859
1/16/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,1939,2139,2121,0,0,569
1/16/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,549,825,809,0,0,834
1/16/2022 0:00,AS,545,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,1420,1417,2229,2229,0,0,2454
1/16/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2029,2309,2258,0,0,834
1/16/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,802,1034,1131,0,0,1009
1/16/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,651,800,759,0,0,129
1/16/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1206,1535,1527,0,0,991
1/16/2022 0:00,AS,686,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1020,1016,1620,1603,0,0,1739
1/16/2022 0:00,AS,724,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1455,1449,1719,1718,0,0,933
1/16/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,957,1745,1835,0,0,2350
1/16/2022 0:00,AS,782,PDX,"Portland, OR",OR,92,MCO,"Orlando, FL",FL,33,905,904,1725,1711,0,0,2534
1/16/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,732,1145,1123,0,0,2631
1/16/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1941,2214,2205,0,0,859
1/16/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,829,1220,1210,0,0,2603
1/16/2022 0:00,B6,1006,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2354,,800,,1,0,2454
1/16/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,555,855,829,0,0,630
1/16/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1331,1621,1613,0,0,630
1/16/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,605,555,830,815,0,0,834
1/16/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1720,2015,2001,0,0,630
1/16/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1025,1023,1309,1304,0,0,630
1/16/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1312,1423,1401,0,0,129
1/16/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,707,810,801,0,0,129
1/16/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1730,1836,1823,0,0,129
1/16/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1153,1330,1313,0,0,352
1/16/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,1019,1225,1233,0,0,834
1/16/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1722,1842,1830,0,0,234
1/16/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1630,1656,1849,1913,0,0,834
1/16/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1956,2007,2216,2230,0,0,834
1/16/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,621,854,848,0,0,525
1/16/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,914,1029,1003,0,0,129
1/16/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1321,1610,1553,0,0,525
1/16/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,556,855,844,0,0,575
1/16/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,533,645,718,0,0,228
1/16/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,552,855,840,0,0,618
1/16/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,500,645,635,0,0,352
1/16/2022 0:00,DL,396,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,624,655,1431,1501,0,0,2454
1/16/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,705,701,829,805,0,0,234
1/16/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1115,1107,1218,1211,0,0,129
1/16/2022 0:00,DL,713,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,1244,,2010,,1,0,2172
1/16/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1338,1336,1852,1846,0,0,1426
1/16/2022 0:00,DL,882,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,603,553,1330,1310,0,0,2172
1/16/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,620,618,1135,1120,0,0,1426
1/16/2022 0:00,F9,2172,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2022,2008,2238,2238,0,0,763
