FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1944,2133,2106,0,0,474
1/27/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1332,1417,1529,0,0,507
1/27/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1047,1231,1209,0,0,281
1/27/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,702,844,833,0,0,507
1/27/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1950,1905,2133,0,0,507
1/27/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,738,725,0,0,733
1/27/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1455,1536,1616,0,0,733
1/27/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1053,1216,1215,0,0,733
1/27/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1807,1949,1944,0,0,733
1/27/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,941,923,0,0,733
1/27/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1506,1651,1619,0,0,281
1/27/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,621,710,652,0,0,323
1/27/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1242,1446,1432,0,0,576
1/27/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1351,1431,1528,0,0,520
1/27/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,2004,2158,2139,0,0,281
1/27/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,509,647,643,0,0,281
1/27/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,951,1152,1109,0,0,335
1/27/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,745,936,917,0,0,335
1/27/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,556,805,758,0,0,1900
1/27/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,831,830,949,0,0,1678
1/27/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,1644,1820,1807,0,0,373
1/27/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,652,815,814,0,0,373
1/27/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,704,838,853,0,0,321
1/27/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1344,1613,1553,0,0,879
1/27/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,825,1012,951,0,0,373
1/27/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1703,1903,1902,0,0,752
1/27/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1221,1349,1349,0,0,321
1/27/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1111,1251,1231,0,0,373
1/27/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1602,1725,1710,0,0,321
1/27/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,701,913,854,0,0,752
1/27/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,755,1035,1030,0,0,932
1/27/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1824,2010,1946,0,0,373
1/27/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1525,1738,1728,0,0,757
1/27/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,1953,2133,2118,0,0,321
1/27/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1015,1149,1131,0,0,321
1/27/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1754,1930,1905,0,0,321
1/27/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1400,1358,1536,1522,0,0,373
1/27/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,720,722,939,925,0,0,757
1/27/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1026,1232,1218,0,0,752
1/27/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,710,851,858,0,0,304
1/27/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,556,735,720,0,0,321
1/27/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,705,916,920,0,0,773
1/27/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1657,1833,1817,0,0,304
1/27/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1354,0,0,306
1/27/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,700,804,825,0,0,604
1/27/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,738,923,856,0,0,306
1/27/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1900,1955,2024,0,0,306
1/27/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1644,1756,1746,0,0,604
1/27/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,726,928,909,0,0,958
1/27/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1442,1618,1613,0,0,304
1/27/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1844,2010,1949,0,0,229
1/27/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1121,1248,1226,0,0,229
1/27/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1836,2010,1957,0,0,304
1/27/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1415,1625,1605,0,0,589
1/27/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1757,1946,1905,0,0,411
1/27/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,619,755,754,0,0,296
1/27/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1416,1529,1539,0,0,296
1/27/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1057,1204,1143,0,0,596
1/27/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,603,810,815,0,0,585
1/27/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1335,1454,1551,0,0,585
1/27/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,657,859,850,0,0,569
1/27/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1548,1710,1645,0,0,229
1/27/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1453,1654,1638,0,0,585
1/27/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,557,735,732,0,0,304
1/27/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,624,812,747,0,0,411
1/27/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1217,1429,1411,0,0,569
1/27/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,624,745,727,0,0,229
1/27/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1747,2005,1939,0,0,659
1/27/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,903,1102,1042,0,0,585
1/27/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1907,2120,2048,0,0,585
1/27/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1644,1902,1824,0,0,569
1/27/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1624,1824,1822,0,0,585
1/27/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,703,817,759,0,0,596
1/27/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1946,2055,2057,0,0,596
1/27/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1130,1309,1241,0,0,411
1/27/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1628,1730,1714,0,0,596
1/27/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1047,1214,1201,0,0,304
1/27/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1430,1559,1539,0,0,229
1/27/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1215,1350,1336,0,0,304
1/27/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1005,1136,1120,0,0,296
1/27/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,606,738,750,0,0,414
1/27/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1810,1949,1931,0,0,296
1/27/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,558,809,819,0,0,659
1/27/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1150,1359,1356,0,0,659
1/27/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,816,1012,1012,0,0,1450
1/27/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,610,612,819,814,0,0,1965
1/27/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,615,613,738,711,0,0,1069
1/27/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,942,938,1200,1146,0,0,757
1/27/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1446,1714,1703,0,0,757
1/27/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1127,1226,1337,1429,0,0,719
1/27/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,803,1051,1018,0,0,879
1/27/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1443,1653,1710,0,0,879
1/27/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1801,1811,2042,2037,0,0,948
1/27/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2128,2305,2259,0,0,1678
1/27/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,911,1029,1024,0,0,1069
1/27/2022 0:00,G4,1785,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1440,1455,1651,1711,0,0,806
1/27/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,1129,1355,1337,0,0,865
1/27/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1743,1939,1941,0,0,707
1/27/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1155,1300,1321,0,0,515
1/27/2022 0:00,G4,2432,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1621,1658,1818,1902,0,0,698
1/27/2022 0:00,G4,2531,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1637,1639,1847,1901,0,0,812
1/27/2022 0:00,G4,2579,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,854,848,1056,1105,0,0,765
1/27/2022 0:00,G4,2810,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1141,1122,1326,1304,0,0,876
1/27/2022 0:00,G4,677,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1716,1710,1950,1928,0,0,932
1/27/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,800,851,922,1027,0,0,1678
1/27/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1244,1242,1352,1344,0,0,701
1/27/2022 0:00,G4,696,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,619,900,902,0,0,892
1/27/2022 0:00,G4,701,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1740,1738,1955,1943,0,0,850
1/27/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1255,1301,1502,1503,0,0,776
1/27/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,700,653,902,853,0,0,735
1/27/2022 0:00,G4,714,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,730,724,822,811,0,0,600
1/27/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1349,1455,1502,0,0,1624
1/27/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1844,1839,2117,2100,0,0,895
1/27/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1959,1948,2159,2143,0,0,727
1/27/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1211,1429,1429,0,0,835
1/27/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1708,1840,1836,0,0,1843
1/27/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,811,1005,1007,0,0,719
1/27/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,541,752,747,0,0,642
1/27/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,759,943,928,0,0,388
1/27/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1920,2139,2108,0,0,642
1/27/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,912,1000,937,0,0,286
1/27/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,756,948,929,0,0,451
1/27/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,715,800,754,0,0,286
1/27/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,716,745,749,0,0,264
1/27/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,713,753,749,0,0,323
1/27/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1918,2102,2031,0,0,388
1/27/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1335,1431,1405,0,0,264
1/27/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1336,1422,1411,0,0,323
1/27/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1312,1356,1335,0,0,286
1/27/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1151,1400,1330,0,0,569
1/27/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,2059,2157,2305,0,0,569
1/27/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1700,1908,1850,0,0,569
1/27/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,915,1120,1101,0,0,569
1/27/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1649,1851,1846,0,0,871
1/27/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1201,1157,1345,1329,0,0,342
1/27/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,731,723,915,853,0,0,342
1/27/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1748,1824,1804,0,0,286
1/27/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1753,1840,1847,0,0,323
1/27/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,902,1012,1014,0,0,1069
1/27/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,934,1009,1058,0,0,1024
1/27/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1650,1736,1805,0,0,1024
1/27/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,551,634,610,0,0,264
1/27/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1355,1529,1537,0,0,388
1/27/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1814,1855,1835,0,0,264
1/27/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,733,855,906,0,0,871
1/27/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1633,1725,1811,0,0,788
1/27/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,,853,,1,0,788
1/27/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1120,1250,1222,0,0,1624
1/27/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,1610,1655,1703,0,0,1069
1/27/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1940,2000,1940,0,0,271
1/27/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1454,1710,1654,0,0,835
1/27/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,739,945,918,0,0,886
1/27/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1653,1810,1749,0,0,1024
1/27/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,955,1215,1150,0,0,1506
1/27/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1228,1355,1341,0,0,725
1/27/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,631,805,748,0,0,321
1/27/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,703,720,711,0,0,271
1/27/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,524,735,724,0,0,727
1/27/2022 0:00,WN,2317,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1615,1608,1825,1812,0,0,719
1/27/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1845,2025,2006,0,0,495
1/27/2022 0:00,WN,364,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,2006,2005,2014,0,0,249
1/27/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,550,735,758,0,0,495
1/27/2022 0:00,WN,528,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1340,1337,1545,1553,0,0,757
1/27/2022 0:00,WN,568,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1640,1649,1805,1814,0,0,430
1/27/2022 0:00,WN,594,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,550,547,730,710,0,0,430
1/27/2022 0:00,WN,603,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,642,705,647,0,0,249
1/28/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,514,630,635,0,0,335
1/28/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1757,2025,2035,0,0,1569
1/28/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1942,2126,2125,0,0,812
1/28/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1543,1724,1755,0,0,812
1/28/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,,1413,,1,0,264
1/28/2022 0:00,AA,3122,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1825,2131,1858,2201,0,0,264
1/28/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1952,1910,2116,0,0,286
1/28/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1200,1445,1448,0,0,948
1/28/2022 0:00,AA,3603,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1119,,1155,,1,0,264
1/28/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,651,940,952,0,0,948
1/28/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,624,705,656,0,0,286
1/28/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1425,1157,1503,0,0,323
1/28/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,650,747,835,0,0,785
1/28/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,,2146,,1,0,785
1/28/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1909,2150,2225,0,0,910
1/28/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,708,940,1028,0,0,910
1/28/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,,1900,,1,0,411
1/28/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1952,2138,2223,0,0,948
1/28/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,609,740,757,0,0,411
1/28/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1421,1603,1546,0,0,785
1/28/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,653,1101,730,1246,0,0,264
1/28/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1231,1359,1413,0,0,411
1/28/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1717,1908,1932,0,0,958
1/28/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,730,926,1005,0,0,958
1/28/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1424,1153,1434,0,0,286
1/28/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,801,944,1037,0,0,812
1/28/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,1829,1913,1936,0,0,323
