FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AS,2448,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1908,2104,2031,2212,0,0,543
1/3/2022 0:00,AS,2511,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1208,1203,1320,1324,0,0,543
1/3/2022 0:00,AS,2515,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1935,2058,2121,2224,0,0,664
1/3/2022 0:00,AS,3366,BZN,"Bozeman, MT",MT,84,SAN,"San Diego, CA",CA,91,1455,1500,1633,1647,0,0,956
1/3/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1445,1526,2100,2126,0,0,1902
1/3/2022 0:00,DL,1223,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,530,539,855,901,0,0,874
1/3/2022 0:00,DL,1320,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,600,603,954,929,0,0,1026
1/3/2022 0:00,DL,2240,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1400,1359,1715,1705,0,0,874
1/3/2022 0:00,DL,2392,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1110,1223,1417,1514,0,0,748
1/3/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,807,731,925,0,0,347
1/3/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1505,1516,1836,1843,0,0,1013
1/3/2022 0:00,DL,2984,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,601,723,733,0,0,387
1/3/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,,1841,,1,0,1026
1/3/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1830,1932,2006,2052,0,0,387
1/3/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1314,1310,1439,1434,0,0,347
1/3/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1233,,1433,,1,0,531
1/3/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1833,1819,2015,1938,0,0,347
1/3/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1142,1135,1310,1251,0,0,347
1/3/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,559,730,738,0,0,402
1/3/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1338,1352,1508,0,0,387
1/3/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1807,1901,1957,2102,0,0,531
1/3/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1331,1408,1455,1544,0,0,402
1/3/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1755,1756,1931,1931,0,0,436
1/3/2022 0:00,DL,4093,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,530,529,735,723,0,0,531
1/3/2022 0:00,DL,4110,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1223,1252,1418,1440,0,0,902
1/3/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1231,1231,1409,1414,0,0,436
1/3/2022 0:00,DL,4248,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1233,1227,1407,1349,0,0,463
1/3/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,715,,842,,1,0,358
1/3/2022 0:00,DL,4273,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1145,1155,1307,1309,0,0,358
1/3/2022 0:00,DL,4292,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,649,840,828,0,0,463
1/3/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,604,735,748,0,0,436
1/3/2022 0:00,DL,651,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1445,1502,2037,2027,0,0,1640
1/3/2022 0:00,G4,1175,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,920,,1133,,1,0,878
1/3/2022 0:00,G4,1213,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2132,,2343,,1,0,861
1/3/2022 0:00,G4,1250,FCA,"Kalispell, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1034,1112,1315,1409,0,0,1044
1/3/2022 0:00,G4,239,MSO,"Missoula, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1748,1820,1855,1931,0,0,750
1/3/2022 0:00,G4,36,GTF,"Great Falls, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1007,1009,1110,1120,0,0,811
1/3/2022 0:00,G4,578,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1723,1753,2137,2201,0,0,1435
1/3/2022 0:00,G4,80,BIL,"Billings, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1412,1704,1514,1817,0,0,754
1/3/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1425,1507,1640,1713,0,0,752
1/3/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1523,1617,1646,0,0,524
1/3/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,600,610,802,802,0,0,679
1/3/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,635,1501,850,1653,0,0,752
1/3/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1415,1547,1543,0,0,455
1/3/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1425,1435,1627,1643,0,0,679
1/3/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1136,1333,1759,1923,0,0,1882
1/3/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1225,1317,1629,1658,0,0,1186
1/3/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1625,1803,1810,0,0,524
1/3/2022 0:00,UA,4710,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,737,,915,,1,0,807
1/3/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1400,1347,1600,1536,0,0,623
1/3/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,649,903,842,0,0,623
1/3/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,649,847,837,0,0,524
1/3/2022 0:00,UA,4941,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1405,,1605,,1,0,594
1/3/2022 0:00,UA,4993,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,,858,,1,0,594
1/3/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1253,1419,1440,1554,0,0,524
1/3/2022 0:00,UA,5652,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1145,1139,1409,1337,0,0,752
1/3/2022 0:00,UA,5726,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1645,1642,1855,1847,0,0,679
1/3/2022 0:00,UA,5767,FCA,"Kalispell, MT",MT,84,ORD,"Chicago, IL",IL,41,1240,1247,1710,1650,0,0,1352
1/3/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1648,1830,1826,2013,0,0,807
1/3/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1810,1841,1958,2021,0,0,902
1/3/2022 0:00,UA,6137,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1412,1438,1843,1840,0,0,1385
1/3/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,725,725,857,852,0,0,455
1/3/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,900,854,1307,1254,0,0,1186
1/3/2022 0:00,WN,113,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1035,,1225,,1,0,524
1/3/2022 0:00,WN,1439,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1245,1345,1345,0,0,701
1/3/2022 0:00,WN,1471,BZN,"Bozeman, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1620,1736,1800,1856,0,0,908
1/3/2022 0:00,WN,2165,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1505,,1645,,1,0,524
1/3/2022 0:00,WN,2361,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1855,1855,1955,2006,0,0,701
1/3/2022 0:00,WN,2413,BZN,"Bozeman, MT",MT,84,SAN,"San Diego, CA",CA,91,1350,1406,1555,1533,0,0,956
1/3/2022 0:00,WN,388,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1745,,1930,,1,0,524
1/3/2022 0:00,WN,482,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,645,,835,,1,0,524
1/4/2022 0:00,AA,2745,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,1110,1103,0,0,1163
1/4/2022 0:00,AA,2931,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,623,622,1057,1106,0,0,1320
1/4/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1713,1706,1940,1924,0,0,873
1/4/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1418,1857,1759,0,0,1320
1/4/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1339,1730,1703,0,0,1081
1/4/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1407,1749,1756,0,0,1163
1/4/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1559,1705,2046,0,1,491
1/4/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1731,1902,2005,0,0,664
1/4/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1839,1930,2006,0,0,389
1/4/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1319,1349,1420,0,0,379
1/4/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,,910,,1,0,379
1/4/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,802,856,903,0,0,389
1/4/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1642,1708,1812,0,0,512
1/4/2022 0:00,AS,2485,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,,1008,,1,0,664
1/4/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1456,1553,1547,0,0,389
1/4/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1626,1700,1734,0,0,543
1/4/2022 0:00,B6,1809,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1304,1320,1449,1454,0,0,902
1/4/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1445,1458,2100,2107,0,0,1902
1/4/2022 0:00,DL,1223,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,530,530,855,927,0,0,874
1/4/2022 0:00,DL,1320,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,600,619,954,958,0,0,1026
1/4/2022 0:00,DL,2240,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1400,1521,1715,1857,0,0,874
1/4/2022 0:00,DL,2392,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1110,1320,1417,1603,0,0,748
1/4/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,558,731,759,0,0,347
1/4/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1505,1507,1836,1827,0,0,1013
1/4/2022 0:00,DL,2984,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,600,723,722,0,0,387
1/4/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1458,1841,1838,0,0,1026
1/4/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1830,1830,2006,1950,0,0,387
1/4/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1314,1313,1439,1430,0,0,347
1/4/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1233,1232,1433,1422,0,0,531
1/4/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1833,1833,2015,1958,0,0,347
1/4/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1142,1132,1310,1316,0,0,347
1/4/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,559,730,743,0,0,402
1/4/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1434,1352,1605,0,0,387
1/4/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1807,1758,1957,1951,0,0,531
1/4/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1331,1324,1455,1459,0,0,402
1/4/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1755,1754,1931,1913,0,0,436
1/4/2022 0:00,DL,4093,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,530,521,735,710,0,0,531
1/4/2022 0:00,DL,4110,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1223,1219,1418,1417,0,0,902
1/4/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1231,1226,1409,1418,0,0,436
1/4/2022 0:00,DL,4248,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1233,1334,1407,1505,0,0,463
1/4/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,715,718,842,855,0,0,358
1/4/2022 0:00,DL,4273,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1145,1143,1307,1306,0,0,358
1/4/2022 0:00,DL,4292,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,645,840,838,0,0,463
1/4/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,555,735,735,0,0,436
1/4/2022 0:00,DL,651,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1445,1535,2037,2054,0,0,1640
1/4/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1523,1640,1713,0,0,752
1/4/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1440,1459,1627,1633,0,0,524
1/4/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,654,847,856,0,0,679
1/4/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,719,900,919,0,0,752
1/4/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1615,1603,1731,0,0,455
1/4/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1444,1632,1629,0,0,679
1/4/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1226,1753,1819,0,0,1882
1/4/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1240,1649,1623,0,0,1186
1/4/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1444,1831,1901,0,0,1385
1/4/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1849,1809,2036,0,0,524
1/4/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1414,1442,1608,1617,0,0,623
1/4/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,649,903,930,0,0,623
1/4/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,658,847,908,0,0,524
1/4/2022 0:00,UA,4993,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,756,858,1025,0,0,594
1/4/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,,1606,,1,0,594
1/4/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,,1448,,1,0,524
1/4/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1649,1642,1823,1817,0,0,807
1/4/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1832,2008,2000,0,0,902
1/4/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,657,832,846,0,0,455
1/4/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,828,1237,1245,0,0,1186
1/4/2022 0:00,WN,1747,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1640,1732,1825,1902,0,0,524
1/4/2022 0:00,WN,2196,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1340,1336,1440,1441,0,0,701
1/4/2022 0:00,WN,3378,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1150,1159,1335,1324,0,0,524
1/4/2022 0:00,WN,3441,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1800,1857,1945,2023,0,0,524
1/4/2022 0:00,WN,3736,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,800,800,945,952,0,0,524
1/5/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1713,1725,1940,1936,0,0,873
1/5/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1657,1857,2111,0,0,1320
1/5/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1410,1730,1738,0,0,1081
1/5/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1422,1749,1853,0,0,1163
1/5/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1604,1705,1735,0,0,491
1/5/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,2037,1902,2316,0,0,664
1/5/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,,1930,,1,0,389
1/5/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1307,1349,1402,0,0,379
1/5/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,952,910,1030,0,0,379
1/5/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,757,856,928,0,0,389
1/5/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1623,1708,1740,0,0,512
1/5/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,840,1008,1048,0,0,664
1/5/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1711,1553,1846,0,0,389
1/5/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1219,1329,1410,0,0,807
1/5/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1631,1700,1750,0,0,543
1/5/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,843,842,1007,0,0,543
1/5/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1359,1425,1944,2004,0,0,1640
1/5/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,553,930,952,0,0,874
1/5/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,534,734,716,0,0,531
1/5/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,640,734,822,0,0,347
1/5/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1447,1828,1901,0,0,1013
1/5/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,,1837,,1,0,1026
1/5/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1941,2011,2125,0,0,387
1/5/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1401,1444,1550,0,0,347
1/5/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1323,1432,1509,0,0,531
1/5/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,2022,2004,2153,0,0,347
1/5/2022 0:00,DL,3682,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,600,558,951,1011,0,0,1026
1/5/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1135,1255,1313,0,0,347
1/5/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,558,735,738,0,0,402
1/5/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1355,1351,1558,0,0,387
1/5/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1846,1944,2025,0,0,531
1/5/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,604,735,745,0,0,387
1/5/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1359,1445,1538,0,0,402
1/5/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,,845,,1,0,463
1/5/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,,1937,,1,0,436
1/5/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1544,1559,1704,0,0,463
1/5/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1233,1401,1420,0,0,436
1/5/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,713,838,913,0,0,358
1/5/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1412,1656,1715,0,0,748
1/5/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,550,735,737,0,0,436
1/5/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1507,1820,1839,0,0,874
1/5/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1536,1640,1747,0,0,752
1/5/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1550,1632,1837,0,0,524
1/5/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,748,847,1023,0,0,679
1/5/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,640,900,827,0,0,752
1/5/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1514,1602,1653,0,0,455
1/5/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1521,1632,1742,0,0,679
1/5/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1450,1753,2208,0,0,1882
1/5/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1323,1649,1831,0,0,1186
1/5/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1423,1831,1928,0,0,1385
1/5/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,823,1239,1328,0,0,1186
1/5/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,,1809,,1,0,524
