FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,719,744,907,0,0,252
1/15/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,658,930,947,0,0,296
1/15/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,750,914,907,0,0,175
1/15/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,556,727,800,0,0,236
1/15/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,651,930,930,0,0,363
1/15/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,800,750,1112,1115,0,0,738
1/15/2022 0:00,DL,5146,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1015,1004,1332,1313,0,0,812
1/15/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1158,1422,1402,0,0,287
1/15/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1257,1413,1356,0,0,252
1/15/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,655,929,941,0,0,287
1/15/2022 0:00,F9,1129,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,951,1000,1349,1348,0,0,1066
1/15/2022 0:00,G4,1195,ATW,"Appleton, WI",WI,45,AZA,"Phoenix, AZ",AZ,81,1515,1513,1759,1736,0,0,1452
1/15/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1924,1918,2315,2312,0,0,1173
1/15/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,604,850,905,0,0,1460
1/15/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1327,1725,1736,0,0,1183
1/15/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1556,1936,1940,0,0,1075
1/15/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1529,1710,1716,0,0,1524
1/15/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,634,956,1056,0,0,1066
1/15/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,952,1008,1127,0,0,826
1/15/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,902,958,1019,0,0,109
1/15/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1548,1545,1719,1647,0,0,826
1/15/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1452,1904,1902,0,0,1183
1/15/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,738,1108,1118,0,0,799
1/15/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1200,1530,1539,0,0,725
1/15/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,636,749,820,0,0,67
1/15/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,650,804,814,0,0,109
1/15/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,812,936,958,0,0,161
1/15/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,616,635,829,0,0,161
1/15/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1303,1410,1520,0,0,67
1/15/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1103,1214,1210,0,0,174
1/15/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1702,1235,1812,0,0,161
1/15/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1553,1701,1650,0,0,67
1/15/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,914,957,1030,0,0,67
1/15/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,521,635,716,0,0,67
1/15/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1624,1635,1729,0,0,161
1/15/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1557,1710,1720,0,0,109
1/15/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1319,1148,1549,0,0,67
1/15/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1237,1205,1334,0,0,109
1/15/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,736,800,853,0,0,161
1/15/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1530,1648,1636,0,0,174
1/15/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,635,935,1012,0,0,611
1/15/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1502,1703,1628,0,0,269
1/15/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,650,838,829,0,0,269
1/15/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1622,1807,1744,0,0,896
1/15/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,820,1032,1013,0,0,883
1/15/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,552,717,710,0,0,174
1/15/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,753,1108,1142,0,0,984
1/15/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,838,1024,1023,0,0,896
1/15/2022 0:00,WN,1519,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,755,753,1055,1033,0,0,1460
1/15/2022 0:00,WN,1994,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1135,1131,1515,1532,0,0,1066
1/15/2022 0:00,WN,254,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,925,918,1315,1315,0,0,1066
1/15/2022 0:00,WN,290,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1655,1648,2035,2021,0,0,1075
1/15/2022 0:00,WN,3281,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1550,1550,1825,1759,0,0,850
1/15/2022 0:00,WN,3499,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1640,1717,1840,1846,0,0,1524
1/15/2022 0:00,WN,3804,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1825,1845,2000,2002,0,0,896
1/15/2022 0:00,WN,395,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,610,611,1015,1007,0,0,1183
1/15/2022 0:00,WN,4015,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,705,702,1015,1007,0,0,669
1/15/2022 0:00,WN,4029,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,800,758,925,942,0,0,317
1/15/2022 0:00,WN,4068,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1200,1228,1605,1635,0,0,1243
1/15/2022 0:00,WN,4262,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1115,1159,1250,1325,0,0,896
1/15/2022 0:00,WN,4964,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1600,1557,1845,1839,0,0,634
1/15/2022 0:00,WN,5064,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1755,1834,2150,2231,0,0,1183
1/15/2022 0:00,WN,5312,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1720,1716,2100,2057,0,0,1066
1/15/2022 0:00,WN,5630,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,515,508,700,649,0,0,475
1/15/2022 0:00,WN,5646,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,530,528,720,652,0,0,896
1/15/2022 0:00,WN,5651,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,800,754,1000,942,0,0,1524
1/15/2022 0:00,WN,5988,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1500,1507,1755,1729,0,0,1460
1/15/2022 0:00,WN,944,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,645,640,940,943,0,0,641
1/16/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,,2119,,1,0,651
1/16/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1715,1955,1955,0,0,821
1/16/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1445,1731,1711,0,0,853
1/16/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,700,950,927,0,0,853
1/16/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1040,1035,1154,1158,0,0,174
1/16/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1746,1904,1854,0,0,109
1/16/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1520,1550,1638,1653,0,0,174
1/16/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,,935,,1,0,67
1/16/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,626,714,705,0,0,67
1/16/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,950,922,0,0,821
1/16/2022 0:00,AA,3623,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1740,1729,1855,1837,0,0,215
1/16/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1255,1419,1411,0,0,215
1/16/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1044,1148,1133,0,0,109
1/16/2022 0:00,AA,3732,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1800,1749,1904,1842,0,0,67
1/16/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1020,1015,1140,1139,0,0,213
1/16/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,800,754,931,927,0,0,215
1/16/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1508,1616,1619,0,0,109
1/16/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,659,1115,1143,0,0,1258
1/16/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1300,1544,1519,0,0,821
1/16/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1256,1416,1354,0,0,161
1/16/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1451,1623,1602,0,0,213
1/16/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,803,943,925,0,0,161
1/16/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1235,1347,1316,0,0,67
1/16/2022 0:00,AA,4356,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1755,1751,1907,1908,0,0,161
1/16/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,635,1004,925,0,0,1460
1/16/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,,1550,,1,0,708
1/16/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,,1239,,1,0,690
1/16/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,,1353,,1,0,651
1/16/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,,1035,,1,0,708
1/16/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1331,1648,1636,0,0,764
1/16/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,,1445,,1,0,651
1/16/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,,1945,,1,0,708
1/16/2022 0:00,AA,5654,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,,1043,,1,0,742
1/16/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1549,1900,1916,0,0,690
1/16/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,531,850,913,0,0,690
1/16/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,643,1011,936,0,0,1396
1/16/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,,923,,1,0,651
1/16/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1903,2128,2122,0,0,853
1/16/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1511,1753,1812,0,0,1694
1/16/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1720,1954,1924,0,0,237
1/16/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,653,820,811,0,0,297
1/16/2022 0:00,DL,1421,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,647,709,1016,1019,0,0,774
1/16/2022 0:00,DL,2214,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1525,,1841,,1,0,707
1/16/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1339,1555,1541,0,0,237
1/16/2022 0:00,DL,2331,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1700,1653,1958,1946,0,0,669
1/16/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,546,904,851,0,0,707
1/16/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1215,1214,1511,1506,0,0,669
1/16/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,820,814,1125,1112,0,0,669
1/16/2022 0:00,DL,2535,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,630,626,1005,955,0,0,765
1/16/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1001,1224,1203,0,0,237
1/16/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,,829,,1,0,669
1/16/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,539,700,659,0,0,228
1/16/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,859,1027,1022,0,0,297
1/16/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,659,923,919,0,0,311
1/16/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1710,1705,1830,1800,0,0,228
1/16/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,653,812,820,0,0,119
1/16/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1331,1553,1539,0,0,311
1/16/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1535,1532,1643,1627,0,0,119
1/16/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1250,1242,1401,1346,0,0,228
1/16/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,648,754,858,0,0,237
1/16/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1254,1421,1353,0,0,190
1/16/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,758,922,905,0,0,190
1/16/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1545,1717,1704,0,0,297
1/16/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1255,1417,1401,0,0,297
1/16/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1751,2116,2114,0,0,738
1/16/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1053,1401,1352,0,0,738
1/16/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1258,1410,1409,0,0,236
1/16/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,613,744,755,0,0,252
1/16/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1941,2159,2304,0,0,812
1/16/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,707,930,926,0,0,296
1/16/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,1050,914,1222,0,0,175
1/16/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,559,727,719,0,0,236
1/16/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,656,930,948,0,0,363
1/16/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,800,755,1112,1057,0,0,738
1/16/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1200,1422,1425,0,0,287
1/16/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1255,1413,1403,0,0,252
1/16/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,656,929,922,0,0,287
1/16/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,915,910,1234,1213,0,0,812
1/16/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,,2059,,1,0,707
1/16/2022 0:00,F9,1231,GRB,"Green Bay, WI",WI,45,MCO,"Orlando, FL",FL,33,1951,1943,1,2350,0,0,1169
1/16/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1957,2046,2209,2318,0,0,1524
1/16/2022 0:00,F9,2583,GRB,"Green Bay, WI",WI,45,TPA,"Tampa, FL",FL,33,1127,1104,1551,1511,0,0,1180
1/16/2022 0:00,F9,435,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1849,1839,2039,2004,0,0,896
1/16/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1234,1221,1413,1353,0,0,826
1/16/2022 0:00,G4,1738,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,1016,1021,1420,1429,0,0,1250
1/16/2022 0:00,G4,2249,ATW,"Appleton, WI",WI,45,SFB,"Sanford, FL",FL,33,1831,1823,2220,2215,0,0,1141
1/16/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,555,850,840,0,0,1460
1/16/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1327,1725,1737,0,0,1183
1/16/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1542,1936,1924,0,0,1075
1/16/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1944,2359,9,0,0,1243
1/16/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1514,1710,1738,0,0,1524
1/16/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,917,1310,1328,0,0,1066
1/16/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1104,1325,1314,0,0,1756
1/16/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,826,1008,1012,0,0,826
1/16/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,906,958,1012,0,0,109
1/16/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1505,1454,1638,1618,0,0,826
1/16/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1445,1904,1846,0,0,1183
1/16/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1203,1530,1507,0,0,725
1/16/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1743,2059,2213,0,0,725
1/16/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,654,804,758,0,0,109
1/16/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,841,936,1008,0,0,161
1/16/2022 0:00,UA,3725,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,703,752,821,0,0,67
1/16/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,510,635,614,0,0,161
1/16/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1252,1410,1408,0,0,67
1/16/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1043,1214,1146,0,0,174
1/16/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1101,1235,1206,0,0,161
1/16/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1547,1701,1633,0,0,67
1/16/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,945,957,1024,0,0,67
1/16/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,925,635,1032,0,0,67
1/16/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1501,1635,1554,0,0,161
1/16/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1547,1710,1656,0,0,109
1/16/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1126,1148,1211,0,0,67
1/16/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1041,1205,1129,0,0,109
1/16/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,635,800,757,0,0,161
1/16/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1518,1648,1619,0,0,174
1/16/2022 0:00,UA,3956,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1213,1330,1258,0,0,109
1/16/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,627,935,1013,0,0,611
1/16/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1642,1703,1807,0,0,269
1/16/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,,838,,1,0,269
1/16/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1606,1807,1747,0,0,896
1/16/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,827,1032,1023,0,0,883
1/16/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,550,717,658,0,0,174
1/16/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,839,1108,1101,0,0,984
1/16/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1405,1715,1706,0,0,984
1/16/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,930,1024,1107,0,0,896
1/16/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,657,1115,1112,0,0,1243
