FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AS,2447,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1543,1736,1828,2028,0,0,543
1/3/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1954,2247,2253,0,0,664
1/3/2022 0:00,AS,2518,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1550,1703,1853,2012,0,0,664
1/3/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1415,1425,1643,1645,0,0,389
1/3/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1105,1103,1412,1429,0,0,807
1/3/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,1026,1035,1340,1425,0,0,1902
1/3/2022 0:00,DL,1215,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1827,1823,2004,2004,0,0,874
1/3/2022 0:00,DL,1671,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,2125,2136,2326,2343,0,0,1026
1/3/2022 0:00,DL,2240,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1115,1111,1250,1252,0,0,874
1/3/2022 0:00,DL,2357,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2244,2245,17,2358,0,0,387
1/3/2022 0:00,DL,2392,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,855,856,1010,1014,0,0,748
1/3/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2257,2255,29,6,0,0,347
1/3/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1205,1206,1401,1422,0,0,1013
1/3/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1140,,1357,,1,0,1026
1/3/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1617,1739,1745,1849,0,0,387
1/3/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1100,1100,1229,1216,0,0,347
1/3/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,933,,1148,,1,0,531
1/3/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1626,1620,1748,1745,0,0,347
1/3/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,942,1057,1105,0,0,347
1/3/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2100,2058,2240,2217,0,0,402
1/3/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2245,2321,31,109,0,0,436
1/3/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,952,949,1135,1228,0,0,387
1/3/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1525,1645,1722,1820,0,0,531
1/3/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1110,1246,1237,0,0,402
1/3/2022 0:00,DL,3894,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2238,47,11,0,0,531
1/3/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1528,1710,1711,0,0,436
1/3/2022 0:00,DL,4110,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,800,852,1127,1220,0,0,902
1/3/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,956,1000,1146,1155,0,0,436
1/3/2022 0:00,DL,4248,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,955,1002,1152,1130,0,0,463
1/3/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1723,1852,1837,0,0,358
1/3/2022 0:00,DL,4273,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,925,924,1105,1105,0,0,358
1/3/2022 0:00,DL,4280,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2115,2112,2259,2237,0,0,463
1/3/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1117,1136,1335,1358,0,0,1640
1/3/2022 0:00,G4,1176,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,1829,,2047,,1,0,861
1/3/2022 0:00,G4,1200,AZA,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,620,,835,,1,0,878
1/3/2022 0:00,G4,1401,AZA,"Phoenix, AZ",AZ,81,FCA,"Kalispell, MT",MT,84,710,734,949,1001,0,0,1044
1/3/2022 0:00,G4,279,LAS,"Las Vegas, NV",NV,85,MSO,"Missoula, MT",MT,84,1343,1426,1703,1740,0,0,750
1/3/2022 0:00,G4,35,LAS,"Las Vegas, NV",NV,85,GTF,"Great Falls, MT",MT,84,605,605,922,924,0,0,811
1/3/2022 0:00,G4,609,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,1350,1432,1638,1710,0,0,1435
1/3/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,BIL,"Billings, MT",MT,84,1023,1251,1327,1552,0,0,754
1/3/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,2046,2121,2302,0,0,679
1/3/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,740,834,1044,1206,0,0,1882
1/3/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,900,929,1128,1151,0,0,1186
1/3/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1115,1156,1335,1401,0,0,752
1/3/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1850,1927,2026,2051,0,0,455
1/3/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1115,1148,1332,1342,0,0,679
1/3/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1905,1921,2114,2115,0,0,623
1/3/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1115,1119,1325,1317,0,0,623
1/3/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1542,1734,1809,0,0,524
1/3/2022 0:00,UA,4827,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1130,,1335,,1,0,594
1/3/2022 0:00,UA,4979,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1905,1908,2113,2103,0,0,594
1/3/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1345,1357,1539,1542,0,0,524
1/3/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1250,1436,1612,1751,0,0,807
1/3/2022 0:00,UA,5628,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,835,831,1108,1041,0,0,752
1/3/2022 0:00,UA,5691,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1350,1350,1615,1606,0,0,679
1/3/2022 0:00,UA,5768,ORD,"Chicago, IL",IL,41,FCA,"Kalispell, MT",MT,84,850,855,1159,1202,0,0,1352
1/3/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,903,1217,1341,0,0,902
1/3/2022 0:00,UA,601,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,2050,2104,2317,2317,0,0,1186
1/3/2022 0:00,UA,6244,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1020,1308,1323,0,0,1385
1/3/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1150,1210,1338,1430,0,0,524
1/3/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1915,1934,2136,2144,0,0,752
1/3/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1145,1201,1315,1325,0,0,455
1/3/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1935,1958,2125,2143,0,0,524
1/3/2022 0:00,WN,1438,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,858,1210,1146,0,0,701
1/3/2022 0:00,WN,2164,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1220,,1415,,1,0,524
1/3/2022 0:00,WN,2361,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1620,,1810,,1,0,524
1/3/2022 0:00,WN,2412,SNA,"Santa Ana, CA",CA,91,BZN,"Bozeman, MT",MT,84,925,,1315,,1,0,908
1/3/2022 0:00,WN,388,SAN,"San Diego, CA",CA,91,BZN,"Bozeman, MT",MT,84,1320,1318,1715,1742,0,0,956
1/3/2022 0:00,WN,4546,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2215,,10,,1,0,524
1/3/2022 0:00,WN,5464,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,800,813,1005,1003,0,0,524
1/3/2022 0:00,WN,896,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1240,1348,1550,1640,0,0,701
1/4/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1355,1643,1616,0,0,873
1/4/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1101,1350,1349,0,0,1320
1/4/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1047,1307,1302,0,0,1081
1/4/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1040,1259,1312,0,0,1163
1/4/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1250,1520,1527,0,0,491
1/4/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,,1642,,1,0,664
1/4/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1536,1800,1805,0,0,389
1/4/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,951,1217,1204,0,0,379
1/4/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1918,2054,2136,0,0,379
1/4/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2329,5,140,0,0,389
1/4/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1318,1526,1555,0,0,512
1/4/2022 0:00,AS,2480,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,2004,2245,2247,0,0,664
1/4/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1152,1423,1409,0,0,389
1/4/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1322,1520,1540,0,0,543
1/4/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2246,12,121,0,0,543
1/4/2022 0:00,B6,810,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,833,1202,1240,0,0,902
1/4/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,1026,1026,1340,1326,0,0,1902
1/4/2022 0:00,DL,1215,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1827,2046,2004,2203,0,0,874
1/4/2022 0:00,DL,1671,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,2125,2130,2326,2311,0,0,1026
1/4/2022 0:00,DL,2240,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1115,1226,1250,1356,0,0,874
1/4/2022 0:00,DL,2392,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,855,851,1010,1007,0,0,748
1/4/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2257,2256,29,28,0,0,347
1/4/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1205,1212,1401,1403,0,0,1013
1/4/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1140,1136,1357,1332,0,0,1026
1/4/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1617,1619,1745,1733,0,0,387
1/4/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1100,1100,1229,1233,0,0,347
1/4/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,933,954,1148,1149,0,0,531
1/4/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1626,1624,1748,1748,0,0,347
1/4/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,926,1057,1050,0,0,347
1/4/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2100,2056,2240,2218,0,0,402
1/4/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2245,2245,31,44,0,0,436
1/4/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,952,1033,1135,1219,0,0,387
1/4/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1525,1520,1722,1713,0,0,531
1/4/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1111,1246,1232,0,0,402
1/4/2022 0:00,DL,3894,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2239,47,25,0,0,531
1/4/2022 0:00,DL,3898,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2244,2250,17,27,0,0,387
1/4/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1524,1710,1656,0,0,436
1/4/2022 0:00,DL,4110,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,800,757,1127,1144,0,0,902
1/4/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,956,951,1146,1136,0,0,436
1/4/2022 0:00,DL,4248,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,955,957,1152,1147,0,0,463
1/4/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1717,1852,1847,0,0,358
1/4/2022 0:00,DL,4273,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,925,925,1105,1100,0,0,358
1/4/2022 0:00,DL,4280,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2115,2115,2259,2246,0,0,463
1/4/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1117,1116,1335,1330,0,0,1640
1/4/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1959,2121,2214,0,0,679
1/4/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,832,1034,1119,0,0,1882
1/4/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,926,919,1154,1136,0,0,1186
1/4/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1155,1338,1427,0,0,752
1/4/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,2003,2052,2139,0,0,455
1/4/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1120,1133,1337,1353,0,0,679
1/4/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1858,2109,2113,0,0,623
1/4/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1141,1332,1352,0,0,623
1/4/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1557,1734,1753,0,0,524
1/4/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1042,1308,1405,0,0,1385
1/4/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,,2118,,1,0,594
1/4/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1331,1529,1542,0,0,524
1/4/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1123,1127,1331,1335,0,0,594
1/4/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1956,2234,2223,0,0,1186
1/4/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1255,1259,1613,1603,0,0,807
1/4/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,,1217,,1,0,902
1/4/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1200,1343,1353,0,0,524
1/4/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,2031,2133,2245,0,0,752
1/4/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1348,1307,1519,0,0,455
1/4/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,652,2056,922,0,0,524
1/4/2022 0:00,WN,1515,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,915,920,1105,1108,0,0,524
1/4/2022 0:00,WN,2810,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1405,1523,1715,1820,0,0,701
1/4/2022 0:00,WN,2973,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1635,1821,1825,2011,0,0,524
1/4/2022 0:00,WN,3809,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1350,1439,1555,1622,0,0,524
1/4/2022 0:00,WN,397,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,940,944,1250,1245,0,0,701
1/5/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1417,1643,1652,0,0,873
1/5/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1117,1350,1442,0,0,1320
1/5/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1120,1307,1340,0,0,1081
1/5/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1053,1259,1328,0,0,1163
1/5/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1251,1520,1527,0,0,491
1/5/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1354,1642,1642,0,0,664
1/5/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,,1800,,1,0,389
1/5/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,950,1217,1207,0,0,379
1/5/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,2321,2054,142,0,0,379
1/5/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,13,5,230,0,0,389
1/5/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1300,1526,1536,0,0,512
1/5/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1951,2245,2237,0,0,664
1/5/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1226,1423,1438,0,0,389
1/5/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,824,1138,1138,0,0,807
1/5/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,,1520,,1,0,543
1/5/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2212,12,101,0,0,543
1/5/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2300,17,24,0,0,347
1/5/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2242,31,48,0,0,531
1/5/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1140,1345,1346,0,0,1013
1/5/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,,1408,,1,0,1026
1/5/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1616,1743,1747,0,0,387
1/5/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1140,1234,1315,0,0,347
1/5/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,1010,1155,1242,0,0,531
1/5/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1637,1749,1807,0,0,347
1/5/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,923,1052,1101,0,0,347
1/5/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2115,2243,2248,0,0,402
1/5/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2248,41,109,0,0,436
1/5/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,958,1124,1132,0,0,387
1/5/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2239,12,3,0,0,387
1/5/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1555,1713,1807,0,0,531
1/5/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1145,1235,1328,0,0,402
1/5/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2142,2254,2308,0,0,463
1/5/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1525,1712,,1,0,436
1/5/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1155,1323,1353,0,0,463
1/5/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,956,1139,1153,0,0,436
1/5/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1721,1845,1859,0,0,358
1/5/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1138,1300,1332,0,0,748
1/5/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1151,1340,1322,0,0,874
1/5/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1030,1028,1249,1303,0,0,1640
1/5/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2129,2303,2311,0,0,874
1/5/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,2143,2121,50,0,0,679
1/5/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,959,1034,1337,0,0,1882
1/5/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,947,1143,1217,0,0,1186
1/5/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1214,1338,1436,0,0,752
1/5/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,2316,2052,113,0,0,455
1/5/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1120,1158,1337,1421,0,0,679
1/5/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,,2109,,1,0,623
1/5/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1131,1332,1419,0,0,623
1/5/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1554,1734,1835,0,0,524
1/5/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1020,1308,1339,0,0,1385
1/5/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,,2118,,1,0,594
1/5/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1216,1400,1428,0,0,578
1/5/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1331,1529,1543,0,0,524
