FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,4509,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1745,1740,1941,1931,0,0,453
1/1/2022 0:00,DL,4534,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1405,,1628,,1,0,235
1/1/2022 0:00,DL,455,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1113,1121,1307,1257,0,0,594
1/1/2022 0:00,DL,459,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,930,927,1124,1108,0,0,594
1/1/2022 0:00,DL,4647,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1215,1212,1410,1354,0,0,501
1/1/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1500,,1712,,1,0,509
1/1/2022 0:00,DL,4672,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1630,,1829,,1,0,488
1/1/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,715,755,925,1009,0,0,509
1/1/2022 0:00,DL,4682,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,900,850,1123,1104,0,0,287
1/1/2022 0:00,DL,4732,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1015,1014,1209,1154,0,0,425
1/1/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2120,,2233,,1,0,207
1/1/2022 0:00,DL,4751,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1255,1250,1429,1431,0,0,374
1/1/2022 0:00,DL,4755,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1825,,1917,,1,0,74
1/1/2022 0:00,DL,4770,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,600,558,748,749,0,0,453
1/1/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2130,749,2225,946,0,0,113
1/1/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,640,641,747,730,0,0,113
1/1/2022 0:00,DL,4810,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,855,845,1005,922,0,0,98
1/1/2022 0:00,DL,4810,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1045,1040,1138,1137,0,0,98
1/1/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,610,603,755,737,0,0,443
1/1/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,610,607,738,720,0,0,296
1/1/2022 0:00,DL,4853,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1215,1210,1413,1406,0,0,489
1/1/2022 0:00,DL,486,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,2235,2259,30,101,0,0,594
1/1/2022 0:00,DL,4888,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,627,624,734,720,0,0,155
1/1/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,845,847,1123,1112,0,0,430
1/1/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,835,849,1120,1147,0,0,534
1/1/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,630,627,856,851,0,0,296
1/1/2022 0:00,DL,4934,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,630,626,735,726,0,0,98
1/1/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1245,1240,1341,1325,0,0,98
1/1/2022 0:00,DL,4935,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1422,1412,1513,1514,0,0,98
1/1/2022 0:00,DL,4966,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,950,945,1131,1117,0,0,371
1/1/2022 0:00,DL,4971,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2120,2118,2216,2238,0,0,98
1/1/2022 0:00,DL,4996,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1300,1256,1426,1406,0,0,306
1/1/2022 0:00,DL,5010,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1300,1255,1421,1408,0,0,296
1/1/2022 0:00,DL,5011,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1326,1324,1540,1533,0,0,311
1/1/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,610,605,733,701,0,0,229
1/1/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1645,1744,1827,0,0,207
1/1/2022 0:00,DL,5031,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1856,651,2019,815,0,0,207
1/1/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,615,620,737,732,0,0,207
1/1/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1240,1234,1419,1354,0,0,443
1/1/2022 0:00,DL,5058,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,933,929,1143,1129,0,0,228
1/1/2022 0:00,DL,5059,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,605,1117,747,1232,0,0,296
1/1/2022 0:00,DL,5066,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1407,1512,1522,0,0,113
1/1/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1230,1225,1327,1309,0,0,113
1/1/2022 0:00,DL,5074,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1755,630,2007,936,0,0,509
1/1/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1200,1154,1332,1316,0,0,296
1/1/2022 0:00,DL,5095,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1300,1253,1459,1446,0,0,667
1/1/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,820,815,1052,1023,0,0,363
1/1/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1755,,1915,,1,0,229
1/1/2022 0:00,DL,5179,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1330,1348,1523,1538,0,0,453
1/1/2022 0:00,DL,521,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1511,1539,1706,1721,0,0,594
1/1/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1028,1026,1136,1124,0,0,166
1/1/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,825,956,919,0,0,207
1/1/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1043,1038,1203,1145,0,0,207
1/1/2022 0:00,DL,5243,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1412,1412,1526,1542,0,0,241
1/1/2022 0:00,DL,5249,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,,1132,,1,0,95
1/1/2022 0:00,DL,5251,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,600,752,756,0,0,374
1/1/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1411,,1525,,1,0,207
1/1/2022 0:00,DL,5263,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,900,855,1116,1100,0,0,311
1/1/2022 0:00,DL,5268,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,,1326,,1,0,207
1/1/2022 0:00,DL,5272,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1028,1020,1142,1116,0,0,231
1/1/2022 0:00,DL,5286,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,625,625,752,800,0,0,241
1/1/2022 0:00,DL,5291,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,540,543,749,733,0,0,489
1/1/2022 0:00,DL,5303,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1020,1031,1136,1132,0,0,229
1/1/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,615,610,737,710,0,0,231
1/1/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,905,900,1002,937,0,0,74
1/1/2022 0:00,DL,5321,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1045,1040,1141,1140,0,0,74
1/1/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1700,,1917,,1,0,228
1/1/2022 0:00,DL,5333,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1249,1247,1452,1459,0,0,537
1/1/2022 0:00,DL,5338,ITH,"Ithaca/Cortland, NY",NY,22,DTW,"Detroit, MI",MI,43,1805,928,1952,1147,0,0,353
1/1/2022 0:00,DL,5340,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,845,1132,1116,1402,0,0,440
1/1/2022 0:00,DL,5425,BGM,"Binghamton, NY",NY,22,DTW,"Detroit, MI",MI,43,1615,838,1800,1109,0,0,378
1/1/2022 0:00,DL,5430,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1700,,1853,,1,0,425
1/1/2022 0:00,DL,5432,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1804,739,2020,1008,0,0,668
1/1/2022 0:00,DL,5439,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,625,624,728,701,0,0,74
1/1/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2120,,2211,,1,0,74
1/1/2022 0:00,DL,5478,SCE,"State College, PA",PA,23,DTW,"Detroit, MI",MI,43,1358,1344,1520,1502,0,0,301
1/1/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1645,1641,1738,1741,0,0,74
1/1/2022 0:00,DL,5543,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1745,728,1945,921,0,0,594
1/1/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1412,1516,1504,0,0,155
1/1/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,623,622,744,721,0,0,201
1/1/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1035,1029,1135,1120,0,0,155
1/1/2022 0:00,DL,709,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1725,1740,1946,2005,0,0,632
1/1/2022 0:00,DL,733,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,600,623,1139,1133,0,0,1671
1/1/2022 0:00,DL,826,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,525,523,739,748,0,0,632
1/1/2022 0:00,DL,830,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,959,1016,1441,1520,0,0,1123
1/1/2022 0:00,DL,865,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,800,757,1447,1424,0,0,1749
1/1/2022 0:00,DL,8813,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1445,1527,1747,1831,0,0,1145
1/1/2022 0:00,DL,892,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1500,,1939,,1,0,1123
1/1/2022 0:00,DL,893,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1727,1825,1931,2028,0,0,502
1/1/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1245,1240,2006,1937,0,0,1956
1/1/2022 0:00,DL,919,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1300,1259,1518,1521,0,0,632
1/1/2022 0:00,DL,928,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1345,1345,1926,1906,0,0,1671
1/1/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,741,805,1037,1055,0,0,1024
1/1/2022 0:00,F9,2130,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2345,203,644,906,0,0,1749
1/1/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1442,1442,1739,1723,0,0,1041
1/1/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1632,1709,1941,2034,0,0,1147
1/1/2022 0:00,G4,1014,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1639,1653,1926,1944,0,0,1118
1/1/2022 0:00,G4,1039,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1555,1606,1831,1844,0,0,1044
1/1/2022 0:00,G4,1056,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1514,1547,1747,1815,0,0,1001
1/1/2022 0:00,G4,1725,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1250,1248,1542,1526,0,0,1111
1/1/2022 0:00,G4,2039,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,1150,1137,1431,1411,0,0,1040
1/1/2022 0:00,G4,2424,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1401,1700,1637,1928,0,0,988
1/1/2022 0:00,G4,2570,SRQ,"Sarasota/Bradenton, FL",FL,33,FNT,"Flint, MI",MI,43,1000,958,1246,1232,0,0,1075
1/1/2022 0:00,NK,1150,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1136,1334,1435,1602,0,0,1084
1/1/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1855,1853,2148,2133,0,0,1084
1/1/2022 0:00,NK,118,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1529,1651,1809,1931,0,0,957
1/1/2022 0:00,NK,1191,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1340,1339,1619,1612,0,0,983
1/1/2022 0:00,NK,1222,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1725,1816,2007,2113,0,0,957
1/1/2022 0:00,NK,1243,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,2050,2054,2346,2351,0,0,1127
1/1/2022 0:00,NK,1560,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,2204,2320,2358,122,0,0,594
1/1/2022 0:00,NK,159,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,2245,1254,431,1831,0,0,1671
1/1/2022 0:00,NK,1677,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2225,2217,18,20,0,0,502
1/1/2022 0:00,NK,1788,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1750,2018,51,303,0,0,1749
1/1/2022 0:00,NK,1906,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,710,704,1048,1034,0,0,1075
1/1/2022 0:00,NK,296,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2330,51,628,750,0,0,1749
1/1/2022 0:00,NK,3055,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1315,,1629,,1,0,1145
1/1/2022 0:00,NK,3313,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1710,1902,2007,2211,0,0,1084
1/1/2022 0:00,NK,336,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,825,921,1101,1202,0,0,957
1/1/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1830,2005,2128,2329,0,0,1127
1/1/2022 0:00,NK,428,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1443,1524,1925,2011,0,0,1123
1/1/2022 0:00,NK,650,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1500,1500,1737,1740,0,0,983
1/1/2022 0:00,NK,709,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,2312,31,636,745,0,0,1979
1/1/2022 0:00,NK,768,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,610,,755,,1,0,594
1/1/2022 0:00,NK,782,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1253,1247,1427,1414,0,0,409
1/1/2022 0:00,NK,810,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,2130,2209,55,113,0,0,926
1/1/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,910,909,1208,1202,0,0,1127
1/1/2022 0:00,NK,953,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,1730,1743,47,41,0,0,1979
1/1/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1745,2120,2217,137,0,0,1015
1/1/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1000,1052,1435,1530,0,0,1015
1/1/2022 0:00,UA,3554,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2129,2207,2342,38,0,0,488
1/1/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2000,,2213,,1,0,488
1/1/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1400,,1613,,1,0,224
1/1/2022 0:00,UA,3794,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1400,,1613,,1,0,222
1/1/2022 0:00,UA,3828,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1055,1047,1239,1227,0,0,383
1/1/2022 0:00,UA,3852,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1715,1734,1904,1943,0,0,383
1/1/2022 0:00,UA,3880,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1400,,1612,,1,0,223
1/1/2022 0:00,UA,3983,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2105,,2310,,1,0,137
1/1/2022 0:00,UA,4388,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1205,1249,1408,1455,0,0,488
1/1/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1400,1418,1603,1707,0,0,488
1/1/2022 0:00,UA,4429,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1624,1633,1828,1849,0,0,488
1/1/2022 0:00,UA,4437,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1930,1946,2146,2211,0,0,605
1/1/2022 0:00,UA,4465,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1705,1853,1855,2050,0,0,501
1/1/2022 0:00,UA,4473,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,905,901,1120,1114,0,0,488
1/1/2022 0:00,UA,4614,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1155,1155,1410,1414,0,0,605
1/1/2022 0:00,UA,462,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1040,1102,1531,1555,0,0,1123
1/1/2022 0:00,UA,4771,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1720,1758,2218,2305,0,0,1123
1/1/2022 0:00,UA,5064,ORD,"Chicago, IL",IL,41,MKG,"Muskegon, MI",MI,43,805,,1011,,1,0,119
1/1/2022 0:00,UA,5099,ORD,"Chicago, IL",IL,41,MKG,"Muskegon, MI",MI,43,1535,,1741,,1,0,119
1/1/2022 0:00,UA,5128,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,952,1031,1228,1247,0,0,360
1/1/2022 0:00,UA,5140,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,2115,,2351,,1,0,360
1/1/2022 0:00,UA,5235,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1624,1635,2015,2009,0,0,1075
1/1/2022 0:00,UA,5333,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1040,,1307,,1,0,235
1/1/2022 0:00,UA,5365,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,,1955,,1,0,137
1/1/2022 0:00,UA,5421,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,1955,,2201,,1,0,122
1/1/2022 0:00,UA,5461,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1835,,2051,,1,0,223
1/1/2022 0:00,UA,5468,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2110,,2321,,1,0,222
1/1/2022 0:00,UA,5528,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1455,1455,1722,1742,0,0,235
1/1/2022 0:00,UA,5531,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1110,,1318,,1,0,137
1/1/2022 0:00,UA,5568,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,,2141,,1,0,137
1/1/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,2105,,2329,,1,0,235
1/1/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1845,,2105,,1,0,224
1/1/2022 0:00,UA,5609,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1542,,1750,,1,0,137
1/1/2022 0:00,UA,5704,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1755,,2025,,1,0,235
1/1/2022 0:00,UA,5730,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,2110,,2317,,1,0,179
1/1/2022 0:00,UA,5785,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1940,,2209,,1,0,235
1/1/2022 0:00,UA,6067,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2205,2229,2346,11,0,0,383
1/1/2022 0:00,UA,6079,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1950,2014,2342,2337,0,0,1075
1/1/2022 0:00,UA,6080,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1203,,1550,,1,0,1075
1/1/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/1/2022 0:00,WN,1629,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,820,830,1000,952,0,0,409
1/1/2022 0:00,WN,2261,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1735,1900,30,140,0,0,1749
1/1/2022 0:00,WN,2452,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,2150,,2355,,1,0,228
1/1/2022 0:00,WN,2598,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,2155,2234,30,49,0,0,456
1/1/2022 0:00,WN,2667,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,1948,2235,2219,0,0,957
1/1/2022 0:00,WN,2743,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1558,1845,1830,0,0,1041
1/1/2022 0:00,WN,2767,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1030,1059,1620,1626,0,0,1671
1/1/2022 0:00,WN,2999,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,910,942,1140,1156,0,0,440
1/1/2022 0:00,WN,3235,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2210,,5,,1,0,137
1/1/2022 0:00,WN,3565,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1315,1424,1735,1843,0,0,1015
1/1/2022 0:00,WN,3680,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1450,1457,1735,1722,0,0,983
1/1/2022 0:00,WN,3726,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1255,1257,1445,1453,0,0,137
1/1/2022 0:00,WN,3796,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,950,946,1225,1206,0,0,456
1/1/2022 0:00,WN,3804,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,910,952,1205,1230,0,0,1147
1/1/2022 0:00,WN,4352,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1315,,1520,,1,0,228
1/1/2022 0:00,WN,4525,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1010,1135,1455,1620,0,0,1123
1/1/2022 0:00,WN,862,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,800,758,1040,1027,0,0,1024
1/2/2022 0:00,AA,1023,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,2114,2122,29,19,0,0,1145
1/2/2022 0:00,AA,1308,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1712,1706,2300,2250,0,0,1671
1/2/2022 0:00,AA,1339,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1517,1537,1850,1859,0,0,986
1/2/2022 0:00,AA,1351,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,830,,1134,,1,0,1145
1/2/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1035,1030,1612,1600,0,0,1574
1/2/2022 0:00,AA,2038,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,1658,1818,1853,2004,0,0,500
1/2/2022 0:00,AA,2131,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,1245,1242,1443,1438,0,0,583
1/2/2022 0:00,AA,2377,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1118,1241,1452,1609,0,0,986
