FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1705,2030,2023,0,0,2409
1/24/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1520,1615,1629,0,0,100
1/24/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1541,1630,1622,0,0,102
1/24/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1404,1455,1450,0,0,163
1/24/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,918,1255,1230,0,0,2349
1/24/2022 0:00,WN,675,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1322,1715,1645,0,0,2556
1/24/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,1832,1925,1907,0,0,100
1/24/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2007,2055,2039,0,0,100
1/24/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1529,1625,1613,0,0,163
1/24/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,700,1045,1015,0,0,2409
1/24/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,931,1315,1239,0,0,2384
1/24/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1748,1835,1822,0,0,102
1/24/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1918,2005,1954,0,0,102
1/25/2022 0:00,AA,115,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1130,1120,1603,1534,0,0,3784
1/25/2022 0:00,AA,119,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,1143,1132,1552,1550,0,0,3711
1/25/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,937,1408,1342,0,0,3784
1/25/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1443,1446,1842,1832,0,0,2556
1/25/2022 0:00,AA,205,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1719,1710,2049,2036,0,0,2486
1/25/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,828,1249,1232,0,0,2615
1/25/2022 0:00,AA,271,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1101,1059,1457,1445,0,0,2486
1/25/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1757,1748,2156,2128,0,0,2556
1/25/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,804,1206,1156,0,0,2556
1/25/2022 0:00,AA,432,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1100,1054,1439,1414,0,0,2845
1/25/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,1054,1337,1445,0,0,2504
1/25/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1146,1545,1550,0,0,2860
1/25/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1158,1601,1559,0,0,2979
1/25/2022 0:00,AA,692,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1143,1135,1542,1536,0,0,2917
1/25/2022 0:00,AA,694,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1526,1515,1925,1854,0,0,2917
1/25/2022 0:00,AA,7,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,930,921,1344,1318,0,0,3711
1/25/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1225,1634,1629,0,0,2677
1/25/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1821,2225,2233,0,0,2677
1/25/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,840,1310,1236,0,0,2677
1/25/2022 0:00,AS,805,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1820,1819,2240,2219,0,0,2640
1/25/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1822,2228,2221,0,0,2688
1/25/2022 0:00,AS,813,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,910,909,1315,1244,0,0,2486
1/25/2022 0:00,AS,817,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1030,1020,1445,1430,0,0,2556
1/25/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,721,1145,1122,0,0,2631
1/25/2022 0:00,AS,825,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1240,1243,1707,1627,0,0,2640
1/25/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1625,2150,2159,0,0,2777
1/25/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1043,1505,1424,0,0,2541
1/25/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1753,2228,2200,0,0,2701
1/25/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1119,1550,1518,0,0,2688
1/25/2022 0:00,AS,861,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,800,800,1228,1206,0,0,2640
1/25/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1525,2058,2053,0,0,2874
1/25/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1118,1559,1531,0,0,2701
1/25/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,805,1220,1202,0,0,2603
1/25/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,919,1350,1409,0,0,2614
1/25/2022 0:00,DL,330,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1332,1328,1728,1704,0,0,2556
1/25/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1626,2028,1954,0,0,2504
1/25/2022 0:00,DL,394,MSP,"Minneapolis, MN",MN,63,HNL,"Honolulu, HI",HI,2,1155,1203,1653,1616,0,0,3972
1/25/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1147,1542,1516,0,0,2994
1/25/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1512,1730,1902,0,0,2615
1/25/2022 0:00,DL,443,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1710,2049,2043,0,0,2556
1/25/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1404,1819,1754,0,0,2677
1/25/2022 0:00,DL,474,ATL,"Atlanta, GA",GA,34,HNL,"Honolulu, HI",HI,2,955,950,1456,1427,0,0,4502
1/25/2022 0:00,DL,480,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,804,1202,1200,0,0,2556
1/25/2022 0:00,DL,481,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1429,1434,1847,1836,0,0,2640
1/25/2022 0:00,DL,533,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1325,1404,1715,1742,0,0,2486
1/25/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1449,1901,1845,0,0,2688
1/25/2022 0:00,HA,1,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1105,1114,0,0,2556
1/25/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,652,650,0,0,216
1/25/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,639,0,0,102
1/25/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,558,637,635,0,0,100
1/25/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,601,645,645,0,0,163
1/25/2022 0:00,HA,11,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,930,919,1315,1244,0,0,2398
1/25/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,534,632,637,0,0,216
1/25/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,538,629,626,0,0,163
1/25/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,700,758,756,0,0,216
1/25/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,559,646,636,0,0,102
1/25/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,706,750,740,0,0,102
1/25/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,707,749,750,0,0,100
1/25/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,556,641,636,0,0,100
1/25/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,655,747,745,0,0,163
1/25/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1042,1125,1115,0,0,84
1/25/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,744,834,823,0,0,100
1/25/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,635,721,716,0,0,100
1/25/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,754,845,838,0,0,163
1/25/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,636,726,719,0,0,163
1/25/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,900,940,935,0,0,84
1/25/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,844,932,931,0,0,201
1/25/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,708,756,748,0,0,102
1/25/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,821,901,858,0,0,102
1/25/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,827,909,901,0,0,100
1/25/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,715,800,754,0,0,100
1/25/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,716,807,805,0,0,163
1/25/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1109,1153,1200,0,0,201
1/25/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,749,1205,1153,0,0,2614
1/25/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,852,949,945,0,0,216
1/25/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,731,824,827,0,0,216
1/25/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,834,925,915,0,0,163
1/25/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,143,605,548,0,0,2762
1/25/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,830,926,921,0,0,216
1/25/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,823,906,905,0,0,102
1/25/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,929,1011,1000,0,0,102
1/25/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,927,1014,1010,0,0,100
1/25/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,816,902,856,0,0,100
1/25/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,953,1047,1042,0,0,163
1/25/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,826,922,910,0,0,163
1/25/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,954,1053,1046,0,0,216
1/25/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1014,1059,1055,0,0,100
1/25/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,834,1110,1211,0,0,2462
1/25/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1033,1111,1112,0,0,102
1/25/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,927,1011,1006,0,0,100
1/25/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1051,1147,1137,0,0,163
1/25/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,931,1007,1010,0,0,102
1/25/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1115,1155,1147,0,0,102
1/25/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1100,1140,1140,0,0,100
1/25/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,937,1028,1023,0,0,163
1/25/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,827,1250,1217,0,0,2677
1/25/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1137,1219,1221,0,0,100
1/25/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,949,1036,1029,0,0,100
1/25/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1005,1052,1046,0,0,102
1/25/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1012,1100,1053,0,0,100
1/25/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1138,1230,1225,0,0,163
1/25/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1015,1107,1101,0,0,163
1/25/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,719,1055,1029,0,0,2349
1/25/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1413,1436,1448,0,0,84
1/25/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1224,1257,1255,0,0,102
1/25/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1204,1250,1252,0,0,100
1/25/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1042,1128,1125,0,0,100
1/25/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1150,1232,1226,0,0,84
1/25/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1120,1215,1210,0,0,163
1/25/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,939,1335,1341,0,0,2603
1/25/2022 0:00,HA,251,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1248,1342,1344,0,0,216
1/25/2022 0:00,HA,252,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1122,1221,1218,0,0,216
1/25/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1242,1334,1321,0,0,163
1/25/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1155,1246,1235,0,0,102
1/25/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1311,1353,1347,0,0,102
1/25/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1258,1345,1341,0,0,100
1/25/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1248,1316,1327,0,0,100
1/25/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1346,1444,1432,0,0,163
1/25/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1230,1324,1321,0,0,163
1/25/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1303,1346,1344,0,0,102
1/25/2022 0:00,HA,29,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,930,924,1340,1333,0,0,2640
1/25/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1459,1547,1547,0,0,163
1/25/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1330,1426,1420,0,0,163
1/25/2022 0:00,HA,3,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,950,1400,1345,0,0,2556
1/25/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1532,1602,1610,0,0,100
1/25/2022 0:00,HA,31,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,845,844,1305,1253,0,0,2695
1/25/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1558,1635,1636,0,0,102
1/25/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1405,1451,1456,0,0,100
1/25/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1552,1649,1639,0,0,163
1/25/2022 0:00,HA,33,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,745,732,1140,1111,0,0,2486
1/25/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1547,1631,1621,0,0,84
1/25/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1637,1709,1731,0,0,216
1/25/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1450,1529,1527,0,0,102
1/25/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1631,1650,1708,0,0,100
1/25/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1437,1525,1527,0,0,163
1/25/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1427,1519,1525,0,0,201
1/25/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1506,1542,1602,0,0,216
1/25/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1437,1526,1516,0,0,100
1/25/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1641,1739,1726,0,0,163
1/25/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1602,1640,1650,0,0,201
1/25/2022 0:00,HA,35,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,705,702,1055,1051,0,0,2917
1/25/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1725,1751,1804,0,0,102
1/25/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1703,1755,1737,0,0,100
1/25/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1524,1613,1601,0,0,100
1/25/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1525,1619,1611,0,0,163
1/25/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,935,1350,1342,0,0,2541
1/25/2022 0:00,HA,371,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1750,1847,1837,0,0,216
1/25/2022 0:00,HA,372,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1630,1631,1726,1718,0,0,216
1/25/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1624,1702,1718,0,0,102
1/25/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1753,1835,1837,0,0,100
1/25/2022 0:00,HA,376,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1605,1558,1647,1638,0,0,100
1/25/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1829,1911,1908,0,0,102
1/25/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1641,1727,1729,0,0,100
1/25/2022 0:00,HA,387,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1837,1923,1922,0,0,163
1/25/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,831,1235,1238,0,0,2562
1/25/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1720,1801,1759,0,0,102
1/25/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1836,1909,1914,0,0,100
1/25/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1722,1802,1805,0,0,163
1/25/2022 0:00,HA,41,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,700,647,1040,959,0,0,2338
1/25/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,823,1220,1157,0,0,2417
1/25/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1019,1410,1406,0,0,2355
1/25/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,841,1230,1204,0,0,2409
1/25/2022 0:00,HA,5,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1710,1706,2145,2130,0,0,2762
1/25/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1745,1813,1839,1905,0,0,216
1/25/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1739,1800,1814,0,0,100
1/25/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1858,1943,1945,0,0,163
1/25/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,959,1610,1546,0,0,4983
1/25/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1627,1724,1701,0,0,121
1/25/2022 0:00,HA,511,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1915,1935,2009,2030,0,0,216
1/25/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1739,1825,1833,0,0,263
1/25/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1831,1911,1911,0,0,100
1/25/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1650,1753,1744,0,0,263
1/25/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1932,2020,2009,0,0,100
1/25/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1528,1539,1559,0,0,84
1/25/2022 0:00,HA,542,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1907,2010,2004,0,0,216
1/25/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,2005,2036,2046,0,0,102
1/25/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2022,2115,2056,0,0,100
1/25/2022 0:00,HA,556,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1930,1924,2008,2000,0,0,100
1/25/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2016,2100,2103,0,0,163
1/25/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2053,2135,2126,0,0,100
1/25/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,821,1215,1202,0,0,2404
1/25/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1054,1505,1432,0,0,2504
1/25/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,817,1245,1212,0,0,2615
