FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1141,1320,1311,0,0,378
1/11/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1644,1944,1947,0,0,1214
1/11/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,659,1008,1008,0,0,1343
1/11/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1209,1336,1333,0,0,284
1/11/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,559,726,721,0,0,284
1/11/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2152,2323,2310,0,0,284
1/11/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1039,1225,1210,0,0,493
1/11/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1808,2135,2125,0,0,900
1/11/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1705,1901,1912,0,0,601
1/11/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2207,2338,2341,0,0,515
1/11/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1613,1802,1754,0,0,515
1/11/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1702,1851,1834,0,0,493
1/11/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,1617,1745,1740,0,0,452
1/11/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,2115,2220,2234,0,0,452
1/11/2022 0:00,WN,3337,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1115,1110,1240,1239,0,0,452
1/12/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2028,2256,2231,0,0,813
1/12/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1121,1346,1321,0,0,813
1/12/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1852,2031,2017,0,0,482
1/12/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1635,1836,1815,0,0,590
1/12/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2204,2351,2336,0,0,482
1/12/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1027,1157,1157,0,0,482
1/12/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1754,2025,2009,0,0,921
1/12/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1015,1218,1156,0,0,590
1/12/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1451,1637,1616,0,0,482
1/12/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2329,8,58,0,0,590
1/12/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,929,1127,1102,0,0,473
1/12/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1341,1533,1523,0,0,473
1/12/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1336,1514,1453,0,0,364
1/12/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1038,1212,1159,0,0,364
1/12/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1625,0,0,668
1/12/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1926,2152,2151,0,0,1027
1/12/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2120,2233,2223,0,0,201
1/12/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2119,2246,2222,0,0,269
1/12/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1540,1713,1644,0,0,269
1/12/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1247,1413,1357,0,0,269
1/12/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1446,1620,1556,0,0,378
1/12/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,845,1017,1006,0,0,269
1/12/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2119,2301,2236,0,0,378
1/12/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1141,1320,1259,0,0,378
1/12/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1500,1537,1757,1830,0,0,1214
1/12/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,1320,1312,1634,1620,0,0,1277
1/12/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1207,1336,1323,0,0,284
1/12/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,600,726,715,0,0,284
1/12/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/12/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1035,1225,1205,0,0,493
1/12/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1752,2135,2059,0,0,900
1/12/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1703,1901,1849,0,0,601
1/12/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2138,2338,2314,0,0,515
1/12/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1623,1802,1808,0,0,515
1/12/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1705,1851,1836,0,0,493
1/12/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,1725,1745,1841,0,0,452
1/12/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,2056,2220,2211,0,0,452
1/12/2022 0:00,WN,3337,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1115,1113,1240,1235,0,0,452
1/13/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2106,2256,2307,0,0,813
1/13/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1131,1346,1324,0,0,813
1/13/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1853,2031,2021,0,0,482
1/13/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1641,1836,1828,0,0,590
1/13/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2202,2351,2327,0,0,482
1/13/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1005,1157,1148,0,0,482
1/13/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1751,2025,2024,0,0,921
1/13/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1102,1218,1244,0,0,590
1/13/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2018,2204,2136,0,0,364
1/13/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1628,1637,1802,0,0,482
1/13/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2303,8,40,0,0,590
1/13/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,927,1127,1118,0,0,473
1/13/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1338,1533,1521,0,0,473
1/13/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2011,2219,2211,0,0,473
1/13/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1333,1514,1501,0,0,364
1/13/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1017,1212,1135,0,0,364
1/13/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1621,0,0,668
1/13/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1925,2152,2144,0,0,1027
1/13/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2117,2233,2217,0,0,201
1/13/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2124,2246,2228,0,0,269
1/13/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1547,1713,1711,0,0,269
1/13/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1244,1413,1354,0,0,269
1/13/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1447,1620,1558,0,0,378
1/13/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,848,1017,955,0,0,269
1/13/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2119,2301,2232,0,0,378
1/13/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1141,1320,1300,0,0,378
1/13/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1651,1644,1948,1927,0,0,1214
1/13/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,643,1008,947,0,0,1343
1/13/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1413,1744,1723,0,0,1394
1/13/2022 0:00,G4,923,FLL,"Fort Lauderdale, FL",FL,33,BGR,"Bangor, ME",ME,12,700,700,1017,1015,0,0,1438
1/13/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1208,1336,1323,0,0,284
1/13/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,554,726,707,0,0,284
1/13/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/13/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/13/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1754,2135,2108,0,0,900
1/13/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1657,1901,1841,0,0,601
1/13/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2142,2338,2311,0,0,515
1/13/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1558,1802,1744,0,0,515
1/13/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1737,1851,1912,0,0,493
1/13/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,1625,1745,1745,0,0,452
1/13/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,2051,2220,2206,0,0,452
1/13/2022 0:00,WN,3337,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1115,1108,1240,1227,0,0,452
1/14/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2140,2256,2343,0,0,813
1/14/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1125,1346,1331,0,0,813
1/14/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1856,2031,2035,0,0,482
1/14/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1637,1836,1838,0,0,590
1/14/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1010,1157,1144,0,0,482
1/14/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,,2025,,1,0,921
1/14/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1015,1218,1207,0,0,590
1/14/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2204,2346,2353,0,0,482
1/14/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2021,2204,2145,0,0,364
1/14/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1501,1637,1647,0,0,482
1/14/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2206,8,7,0,0,590
1/14/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,929,1127,1116,0,0,473
1/14/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1424,1533,1602,0,0,473
1/14/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2021,2219,2158,0,0,473
1/14/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1336,1514,1453,0,0,364
1/14/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1023,1212,1155,0,0,364
1/14/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1624,0,0,668
1/14/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1941,2152,2212,0,0,1027
1/14/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2242,2233,2348,0,0,201
1/14/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2117,2246,2242,0,0,269
1/14/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1551,1713,1712,0,0,269
1/14/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1249,1413,1435,0,0,269
1/14/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1513,1620,1646,0,0,378
1/14/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,854,1017,1036,0,0,269
1/14/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2118,2301,2252,0,0,378
1/14/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1141,1320,1304,0,0,378
1/14/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,954,949,1246,1253,0,0,1214
1/14/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,555,859,859,0,0,1299
1/14/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1215,1336,1324,0,0,284
1/14/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,554,726,710,0,0,284
1/14/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/14/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1040,1225,1223,0,0,493
1/14/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1759,2135,2149,0,0,900
1/14/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1713,1901,1906,0,0,601
1/14/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2213,2338,2350,0,0,515
1/14/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1602,1802,1741,0,0,515
1/14/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1704,1851,1829,0,0,493
1/14/2022 0:00,WN,2212,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2210,2202,2335,2338,0,0,452
1/14/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1720,1721,1845,1855,0,0,452
1/14/2022 0:00,WN,3543,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1055,1052,1220,1213,0,0,452
1/15/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2035,2256,2234,0,0,813
1/15/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1230,1346,1431,0,0,813
1/15/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1544,1546,1737,1738,0,0,590
1/15/2022 0:00,AA,4683,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1010,1005,1211,1206,0,0,590
1/15/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1807,2025,2024,0,0,921
1/15/2022 0:00,AA,5174,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,958,1005,1135,1225,0,0,482
1/15/2022 0:00,AA,5279,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1345,1416,1513,1532,0,0,364
1/15/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2158,2346,2323,0,0,482
1/15/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1855,1637,2028,0,0,482
1/15/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,935,1127,1114,0,0,473
1/15/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1506,1533,1650,0,0,473
1/15/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1025,1212,1144,0,0,364
1/15/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1524,1633,1703,0,0,668
1/15/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1928,2152,2140,0,0,1027
1/15/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1450,1501,1610,1605,0,0,269
1/15/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1345,1330,1517,1452,0,0,378
1/15/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,700,650,958,945,0,0,1214
1/15/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,938,926,1242,1235,0,0,1277
1/15/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,1621,1652,1931,1946,0,0,1343
1/15/2022 0:00,G4,2211,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,905,857,1204,1221,0,0,1299
1/15/2022 0:00,UA,3487,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1834,1853,2001,0,0,493
1/15/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1037,1225,1212,0,0,493
1/15/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1831,2135,2201,0,0,900
1/15/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1704,1901,1915,0,0,601
1/15/2022 0:00,UA,4188,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1510,1507,1637,1630,0,0,284
1/15/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2142,2338,2335,0,0,515
1/15/2022 0:00,WN,2600,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1409,1535,1550,0,0,452
1/15/2022 0:00,WN,3227,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1045,1046,1210,1216,0,0,452
1/15/2022 0:00,WN,379,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2110,2131,2235,2251,0,0,452
1/16/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,,2256,,1,0,813
1/16/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,,1346,,1,0,813
1/16/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,,2031,,1,0,482
1/16/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,,1836,,1,0,590
1/16/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,,2351,,1,0,482
1/16/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1005,1157,1150,0,0,482
1/16/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,,2025,,1,0,921
1/16/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1025,1218,1217,0,0,590
1/16/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2051,2204,21,0,0,364
1/16/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1503,,1650,,1,0,482
1/16/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,,8,,1,0,590
1/16/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,939,1127,1124,0,0,473
1/16/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1343,1533,1526,0,0,473
1/16/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,,2219,,1,0,473
1/16/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1338,1514,1456,0,0,364
1/16/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1047,1212,1206,0,0,364
1/16/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1643,1633,1816,0,0,668
1/16/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1926,2152,2145,0,0,1027
1/16/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2202,2246,34,0,0,269
1/16/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1626,1713,1739,0,0,269
1/16/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1255,1413,1422,0,0,269
1/16/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1446,1620,1559,0,0,378
1/16/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2136,2301,33,0,0,378
1/16/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1130,1126,1304,1251,0,0,378
1/16/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1732,1944,2001,0,0,1214
1/16/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,700,1008,1011,0,0,1343
1/16/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1419,1744,1736,0,0,1394
1/16/2022 0:00,G4,923,FLL,"Fort Lauderdale, FL",FL,33,BGR,"Bangor, ME",ME,12,700,,1017,,1,0,1438
1/16/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2237,2323,2346,0,0,284
1/16/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1030,1024,1210,1155,0,0,493
1/16/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1754,2135,2113,0,0,900
1/16/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,,1901,,1,0,601
