FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,4999,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1055,1215,1211,0,0,284
1/1/2022 0:00,DL,5004,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1739,1750,1900,1858,0,0,196
1/1/2022 0:00,DL,5006,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1725,,1845,,1,0,232
1/1/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,910,906,1025,1011,0,0,175
1/1/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,640,639,803,745,0,0,232
1/1/2022 0:00,DL,510,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,2253,2259,31,19,0,0,907
1/1/2022 0:00,DL,5101,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,1100,1057,1206,1206,0,0,76
1/1/2022 0:00,DL,5101,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1300,1252,1401,1336,0,0,76
1/1/2022 0:00,DL,5112,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1000,,1150,,1,0,545
1/1/2022 0:00,DL,5124,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1940,1939,2156,2147,0,0,1029
1/1/2022 0:00,DL,5132,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1325,,1443,,1,0,220
1/1/2022 0:00,DL,5208,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1259,1250,1438,1424,0,0,449
1/1/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1625,1630,1729,1716,0,0,596
1/1/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1311,1306,1437,1415,0,0,252
1/1/2022 0:00,DL,5255,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,854,858,1007,957,0,0,144
1/1/2022 0:00,DL,5259,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,700,655,811,752,0,0,596
1/1/2022 0:00,DL,5342,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1245,,1425,,1,0,349
1/1/2022 0:00,DL,5441,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,815,900,1025,1150,0,0,1029
1/1/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1421,1449,1910,1928,0,0,1175
1/1/2022 0:00,DL,673,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,615,,1135,,1,0,1399
1/1/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,644,1230,1216,0,0,1522
1/1/2022 0:00,DL,690,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1625,1630,1853,1905,0,0,1124
1/1/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1354,1354,1906,1856,0,0,1426
1/1/2022 0:00,DL,735,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,825,826,1401,1352,0,0,1589
1/1/2022 0:00,DL,742,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,800,759,1015,1020,0,0,1020
1/1/2022 0:00,DL,754,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1505,1459,2013,2003,0,0,1299
1/1/2022 0:00,DL,759,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,715,755,1242,1309,0,0,1399
1/1/2022 0:00,DL,767,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,629,627,1133,1114,0,0,1299
1/1/2022 0:00,DL,779,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,800,,1030,,1,0,1124
1/1/2022 0:00,DL,781,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1150,1149,1411,1413,0,0,1124
1/1/2022 0:00,DL,785,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,941,938,1445,1431,0,0,1299
1/1/2022 0:00,DL,791,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1520,1537,2040,2049,0,0,1399
1/1/2022 0:00,DL,801,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1311,1307,1820,1809,0,0,1299
1/1/2022 0:00,DL,802,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1600,1559,1817,1837,0,0,1020
1/1/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,805,812,1155,1133,0,0,991
1/1/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,612,1156,1141,0,0,1532
1/1/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1715,1734,2052,2104,0,0,991
1/1/2022 0:00,DL,930,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,,1150,,1,0,1535
1/1/2022 0:00,DL,945,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1345,1401,1907,1901,0,0,1399
1/1/2022 0:00,DL,953,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,827,851,1404,1416,0,0,1535
1/1/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,615,622,1128,1133,0,0,1426
1/1/2022 0:00,DL,970,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,610,751,1148,1329,0,0,1589
1/1/2022 0:00,DL,983,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1221,1216,1438,1432,0,0,1020
1/1/2022 0:00,F9,1966,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,752,746,1257,1243,0,0,1299
1/1/2022 0:00,G4,1356,AZA,"Phoenix, AZ",AZ,81,STC,"St. Cloud, MN",MN,63,1623,1620,2024,2018,0,0,1259
1/1/2022 0:00,G4,1400,AZA,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1210,1220,1603,1604,0,0,1267
1/1/2022 0:00,G4,1567,PGD,"Punta Gorda, FL",FL,33,STC,"St. Cloud, MN",MN,63,1155,1142,1433,1359,0,0,1447
1/1/2022 0:00,G4,2686,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,937,925,1215,1158,0,0,1058
1/1/2022 0:00,NK,250,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1414,1413,1639,1633,0,0,1310
1/1/2022 0:00,NK,318,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,600,,841,,1,0,1416
1/1/2022 0:00,NK,342,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1243,,1641,,1,0,1276
1/1/2022 0:00,NK,40,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1750,1803,1929,1930,0,0,907
1/1/2022 0:00,NK,612,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1355,1352,1908,2027,0,0,1299
1/1/2022 0:00,NK,956,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1235,1223,1808,1832,0,0,1535
1/1/2022 0:00,UA,1545,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1955,1956,2129,2153,0,0,334
1/1/2022 0:00,UA,1962,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1438,1436,1606,1551,0,0,334
1/1/2022 0:00,UA,2015,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1335,1457,1631,1850,0,0,680
1/1/2022 0:00,UA,3524,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1310,,1448,,1,0,334
1/1/2022 0:00,UA,3578,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,900,859,1045,1045,0,0,334
1/1/2022 0:00,UA,3592,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,2000,,2148,,1,0,397
1/1/2022 0:00,UA,3617,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1700,1655,1917,1911,0,0,1008
1/1/2022 0:00,UA,3660,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,1245,,1432,,1,0,397
1/1/2022 0:00,UA,459,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,945,1011,1244,1319,0,0,680
1/1/2022 0:00,UA,4724,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1740,1957,2046,2327,0,0,680
1/1/2022 0:00,UA,473,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,2032,133,2331,423,0,0,680
1/1/2022 0:00,UA,5733,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1624,,1802,,1,0,334
1/1/2022 0:00,UA,6108,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1010,1010,1304,1258,0,0,1034
1/1/2022 0:00,UA,6130,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1740,2210,1936,2348,0,0,908
1/1/2022 0:00,UA,6230,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1210,1226,1505,1446,0,0,1034
1/1/2022 0:00,UA,6233,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,2010,,2302,,1,0,1034
1/1/2022 0:00,UA,723,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,2159,2335,9,128,0,0,1008
1/1/2022 0:00,WN,1149,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1235,1312,1635,1649,0,0,1276
1/1/2022 0:00,WN,1265,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1010,1053,1310,1349,0,0,680
1/1/2022 0:00,WN,18,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2210,,2335,,1,0,349
1/1/2022 0:00,WN,2491,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,820,,950,,1,0,349
1/1/2022 0:00,WN,2602,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1210,1248,1340,1416,0,0,349
1/1/2022 0:00,WN,2838,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1620,1742,1830,1936,0,0,695
1/1/2022 0:00,WN,2950,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1730,1912,2025,2205,0,0,680
1/1/2022 0:00,WN,3186,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,2020,2032,20,23,0,0,1276
1/1/2022 0:00,WN,3240,DAL,"Dallas, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1300,1300,1520,1452,0,0,853
1/1/2022 0:00,WN,3367,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1835,,2005,,1,0,349
1/1/2022 0:00,WN,3418,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1215,1230,1450,1442,0,0,1310
1/1/2022 0:00,WN,3647,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1235,1302,1515,1518,0,0,1416
1/1/2022 0:00,WN,5174,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1925,2020,2110,2248,0,0,936
1/2/2022 0:00,AA,1039,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1800,1835,1936,2003,0,0,334
1/2/2022 0:00,AA,1756,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,930,930,1335,1333,0,0,1276
1/2/2022 0:00,AA,2041,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,2054,2051,2249,2231,0,0,930
1/2/2022 0:00,AA,2104,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1455,1452,1715,1712,0,0,852
1/2/2022 0:00,AA,2418,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1145,1158,1403,1414,0,0,852
1/2/2022 0:00,AA,2802,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1506,1502,1700,1640,0,0,930
1/2/2022 0:00,AA,2806,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,2103,2305,2327,121,0,0,852
1/2/2022 0:00,AA,3097,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,600,,739,,1,0,334
1/2/2022 0:00,AA,3104,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1027,1235,1207,1425,0,0,334
1/2/2022 0:00,AA,3935,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,825,,945,,1,0,268
1/2/2022 0:00,AA,4170,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,900,902,1101,1105,0,0,931
1/2/2022 0:00,AA,4335,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,1510,1516,1629,1630,0,0,268
1/2/2022 0:00,AA,4513,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,835,913,1054,1113,0,0,1020
1/2/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1236,1456,1440,0,0,1020
1/2/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1459,1459,1710,1649,0,0,931
1/2/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1050,1050,1256,1252,0,0,980
1/2/2022 0:00,AA,998,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,2200,2259,52,203,0,0,1501
1/2/2022 0:00,AS,1338,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,812,829,1332,1320,0,0,1399
1/2/2022 0:00,AS,2358,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1225,1231,1743,1729,0,0,1426
1/2/2022 0:00,B6,617,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,2030,,2247,,1,0,1029
1/2/2022 0:00,B6,835,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,857,859,1131,1120,0,0,1124
1/2/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,600,,1105,,1,0,1175
1/2/2022 0:00,DL,1056,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1312,1537,1845,2058,0,0,1535
1/2/2022 0:00,DL,1065,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1110,1113,1645,1631,0,0,1535
1/2/2022 0:00,DL,1070,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1112,1209,1445,1530,0,0,991
1/2/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1426,1426,2003,2017,0,0,1532
1/2/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1236,1324,1816,1948,0,0,1522
1/2/2022 0:00,DL,1099,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,55,52,634,631,0,0,1535
1/2/2022 0:00,DL,1103,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1235,1243,1816,1759,0,0,1589
1/2/2022 0:00,DL,1109,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1152,1222,1715,1715,0,0,1399
1/2/2022 0:00,DL,1115,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1540,1543,1910,1909,0,0,991
1/2/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,610,959,1141,1522,0,0,1517
1/2/2022 0:00,DL,1184,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1350,1405,1724,1733,0,0,991
1/2/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1153,1153,1729,1727,0,0,1532
1/2/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1540,1612,1818,1857,0,0,1416
1/2/2022 0:00,DL,1210,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,707,820,920,0,0,297
1/2/2022 0:00,DL,1213,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1635,1638,2044,2055,0,0,1276
1/2/2022 0:00,DL,1223,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,530,539,855,905,0,0,874
1/2/2022 0:00,DL,1231,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1403,,1658,,1,0,1501
1/2/2022 0:00,DL,1263,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1130,,1403,,1,0,1310
1/2/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2245,2312,659,715,0,0,2519
1/2/2022 0:00,DL,1286,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1425,1459,1719,1749,0,0,680
1/2/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1335,1327,1615,1653,0,0,1416
1/2/2022 0:00,DL,1308,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1442,1501,1730,1809,0,0,1034
1/2/2022 0:00,DL,1319,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,720,1004,937,0,0,1310
1/2/2022 0:00,DL,1320,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,600,645,954,1028,0,0,1026
1/2/2022 0:00,DL,1323,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1905,1909,2315,2303,0,0,1276
1/2/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,539,539,700,713,0,0,223
1/2/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1500,1457,1651,1635,0,0,931
1/2/2022 0:00,DL,1355,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1739,1731,1900,1839,0,0,196
1/2/2022 0:00,DL,1393,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1305,1425,1712,1822,0,0,1276
1/2/2022 0:00,DL,1405,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,725,718,1133,1134,0,0,1276
1/2/2022 0:00,DL,1422,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,600,706,750,842,0,0,936
1/2/2022 0:00,DL,1465,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1257,1314,1445,1448,0,0,931
1/2/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,720,722,954,937,0,0,1306
1/2/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1533,1721,1725,1925,0,0,980
1/2/2022 0:00,DL,1488,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1443,1450,1719,1715,0,0,1310
1/2/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1627,1711,1724,1753,0,0,528
1/2/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1505,1511,1848,1839,0,0,1142
1/2/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1037,1132,1135,0,0,528
1/2/2022 0:00,DL,1536,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,959,1024,1118,1128,0,0,297
1/2/2022 0:00,DL,1541,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1817,1825,1942,1945,0,0,393
1/2/2022 0:00,DL,1542,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1636,1642,1902,1915,0,0,852
1/2/2022 0:00,DL,1619,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1259,1315,1445,1455,0,0,980
1/2/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1635,1803,2018,2237,0,0,2404
1/2/2022 0:00,DL,1662,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,745,735,1014,946,0,0,852
1/2/2022 0:00,DL,1683,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1715,2045,1954,5,0,0,1042
1/2/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1410,1407,1656,1632,0,0,1039
1/2/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,616,640,804,827,0,0,931
1/2/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1807,1809,1957,2021,0,0,936
1/2/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,603,819,753,0,0,980
1/2/2022 0:00,DL,2103,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1800,1820,1935,1949,0,0,334
1/2/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,525,528,924,920,0,0,1142
1/2/2022 0:00,DL,2143,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1335,1331,1901,1930,0,0,1454
1/2/2022 0:00,DL,2144,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1629,1950,1906,2223,0,0,1310
1/2/2022 0:00,DL,2146,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1842,1839,2141,2203,0,0,1487
1/2/2022 0:00,DL,2157,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1825,1844,2101,2110,0,0,1310
1/2/2022 0:00,DL,2162,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1356,1538,1652,1821,0,0,1487
1/2/2022 0:00,DL,2172,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1111,1115,1522,1516,0,0,1276
1/2/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1815,1815,2045,2048,0,0,1306
1/2/2022 0:00,DL,2184,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1124,1122,1455,1433,0,0,872
1/2/2022 0:00,DL,2204,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1845,1839,2021,2007,0,0,448
1/2/2022 0:00,DL,2213,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1858,1900,2055,2119,0,0,930
1/2/2022 0:00,DL,2224,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1438,1513,1730,1751,0,0,1451
1/2/2022 0:00,DL,2240,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1400,1628,1715,2014,0,0,874
1/2/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1830,1859,2023,2058,0,0,931
1/2/2022 0:00,DL,2254,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,615,619,808,746,0,0,930
1/2/2022 0:00,DL,2275,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1245,1325,1403,1435,0,0,297
1/2/2022 0:00,DL,2345,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,120,109,525,517,0,0,1276
1/2/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,647,648,755,753,0,0,503
1/2/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2115,2203,2215,2330,0,0,528
1/2/2022 0:00,DL,2392,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1110,,1417,,1,0,748
1/2/2022 0:00,DL,2393,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1921,1949,2017,2031,0,0,503
1/2/2022 0:00,DL,2407,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1123,1305,1418,1604,0,0,680
1/2/2022 0:00,DL,2424,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1832,1831,2041,2154,0,0,695
1/2/2022 0:00,DL,2429,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1608,1638,1907,1918,0,0,680
1/2/2022 0:00,DL,2433,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1803,1809,2045,2111,0,0,1416
1/2/2022 0:00,DL,2458,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1904,1910,2200,2217,0,0,680
1/2/2022 0:00,DL,2482,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1221,1220,1629,1621,0,0,1298
1/2/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1305,1302,1534,1528,0,0,1306
1/2/2022 0:00,DL,2527,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,730,735,1024,1007,0,0,1501
1/2/2022 0:00,DL,2558,HDN,"Hayden, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1415,1440,1725,1746,0,0,774
1/2/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,809,919,1043,0,0,1042
1/2/2022 0:00,DL,2570,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,645,647,718,750,0,0,408
1/2/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1210,1236,1445,1524,0,0,1042
