FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1134,1446,1436,0,0,582
1/12/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1717,2024,2012,0,0,582
1/12/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2011,2227,2156,0,0,557
1/12/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1743,2050,2041,0,0,627
1/12/2022 0:00,UA,5745,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1755,1747,2057,2048,0,0,604
1/12/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,843,1100,1025,0,0,557
1/13/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,,2251,,1,0,557
1/13/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1116,1404,1359,0,0,977
1/13/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,,1655,,1,0,557
1/13/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2003,2354,2343,0,0,1094
1/13/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1152,1436,1433,0,0,968
1/13/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,,2351,,1,0,1225
1/13/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2256,13,19,0,0,223
1/13/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1816,2014,,1,0,449
1/13/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2254,35,44,0,0,386
1/13/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,952,1133,1126,0,0,386
1/13/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,854,1014,951,0,0,223
1/13/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1835,2014,2038,0,0,386
1/13/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1113,1236,1206,0,0,223
1/13/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1529,1651,1648,0,0,284
1/13/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2143,2325,2351,0,0,449
1/13/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2241,18,15,0,0,284
1/13/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,850,1021,1024,0,0,284
1/13/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1938,2057,2057,0,0,223
1/13/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1546,1651,1731,0,0,386
1/13/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1145,1230,1305,0,0,284
1/13/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1020,1219,1213,0,0,449
1/13/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1526,1729,1721,0,0,553
1/13/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1539,1653,1637,0,0,223
1/13/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1515,1658,1649,0,0,449
1/13/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1317,1455,1440,0,0,386
1/13/2022 0:00,F9,1315,MCO,"Orlando, FL",FL,33,FAR,"Fargo, ND",ND,66,715,711,1025,1014,0,0,1526
1/13/2022 0:00,G4,1229,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,810,803,1207,1159,0,0,1220
1/13/2022 0:00,G4,1277,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,1529,1523,1923,1938,0,0,1164
1/13/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1425,1707,1743,0,0,1519
1/13/2022 0:00,G4,27,LAS,"Las Vegas, NV",NV,85,GFK,"Grand Forks, ND",ND,66,1623,1616,2124,2101,0,0,1230
1/13/2022 0:00,G4,4,LAS,"Las Vegas, NV",NV,85,BIS,"Bismarck/Mandan, ND",ND,66,1309,1258,1747,1721,0,0,1048
1/13/2022 0:00,G4,45,LAS,"Las Vegas, NV",NV,85,MOT,"Minot, ND",ND,66,605,559,1051,1041,0,0,1098
1/13/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,539,838,825,0,0,910
1/13/2022 0:00,G4,74,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1620,1632,2119,2112,0,0,1205
1/13/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2013,2205,2141,0,0,488
1/13/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1750,2047,2053,0,0,516
1/13/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1012,1321,1307,0,0,627
1/13/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1323,1622,1618,0,0,627
1/13/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,949,1257,1245,0,0,604
1/13/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1216,1348,1351,0,0,488
1/13/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,546,658,647,0,0,83
1/13/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1151,1450,1437,0,0,573
1/13/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1553,0,0,83
1/13/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,,2218,,1,0,573
1/13/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,,2349,,1,0,83
1/13/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1141,1446,1431,0,0,582
1/13/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1725,2024,2010,0,0,582
1/13/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,,2227,,1,0,557
1/13/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,,2050,,1,0,627
1/13/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,849,1100,1055,0,0,557
1/14/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2036,2251,2319,0,0,557
1/14/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1116,1404,1401,0,0,977
1/14/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1446,1655,1655,0,0,557
1/14/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2003,2354,14,0,0,1094
1/14/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1157,1436,1428,0,0,968
1/14/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1922,2157,2147,0,0,968
1/14/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1947,2351,2355,0,0,1225
1/14/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2246,13,10,0,0,223
1/14/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1922,2014,2121,0,0,449
1/14/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2313,35,26,0,0,386
1/14/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,953,1133,1158,0,0,386
1/14/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,913,1014,1112,0,0,223
1/14/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1908,2014,2058,0,0,386
1/14/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1130,1236,1308,0,0,223
1/14/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1615,1651,1801,0,0,284
1/14/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2124,2325,2327,0,0,449
1/14/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2248,18,2356,0,0,284
1/14/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,847,1021,1029,0,0,284
1/14/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,2245,2057,2345,0,0,223
1/14/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1518,1651,1738,0,0,386
1/14/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1058,1230,1251,0,0,284
1/14/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1008,1202,1254,0,0,553
1/14/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1539,1729,1800,0,0,553
1/14/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1647,1653,1835,0,0,223
1/14/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1652,1658,1850,0,0,449
1/14/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1322,1455,1525,0,0,386
1/14/2022 0:00,F9,490,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,804,801,1104,1044,0,0,627
1/14/2022 0:00,G4,1197,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1635,1641,2032,2032,0,0,1220
1/14/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,1229,1228,1610,1606,0,0,1092
1/14/2022 0:00,G4,2423,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1509,1527,1803,1836,0,0,1573
1/14/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,605,557,903,904,0,0,1508
1/14/2022 0:00,G4,74,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,626,619,1124,1108,0,0,1205
1/14/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2013,2205,2156,0,0,488
1/14/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1753,2047,2044,0,0,516
1/14/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1005,1321,1326,0,0,627
1/14/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1319,1622,1618,0,0,627
1/14/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,945,1257,1246,0,0,604
1/14/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1156,1348,1342,0,0,488
1/14/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,,658,,1,0,83
1/14/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1154,1450,1449,0,0,573
1/14/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1518,1613,1554,0,0,83
1/14/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1924,2218,2228,0,0,573
1/14/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2250,2349,2329,0,0,83
1/14/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,956,1252,1242,0,0,516
1/14/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1144,1446,1445,0,0,582
1/14/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1736,2024,2050,0,0,582
1/14/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2014,2227,2236,0,0,557
1/14/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1758,2050,2104,0,0,627
1/14/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,845,1100,1105,0,0,557
1/15/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1115,1404,1407,0,0,977
1/15/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1453,1712,1636,0,0,557
1/15/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2201,2354,156,0,0,1094
1/15/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1252,1436,1521,0,0,968
1/15/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1915,2157,2209,0,0,968
1/15/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,2009,2351,7,0,0,1225
1/15/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2245,13,2357,0,0,223
1/15/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2135,2134,2313,2306,0,0,386
1/15/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,855,1014,1022,0,0,223
1/15/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1129,1236,1246,0,0,223
1/15/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1529,1651,1853,0,1,284
1/15/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2127,2325,2308,0,0,449
1/15/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2243,18,24,0,0,284
1/15/2022 0:00,DL,3953,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1516,1651,1639,0,0,386
1/15/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,847,1021,1032,0,0,284
1/15/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1021,1219,1219,0,0,449
1/15/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1003,1202,1201,0,0,553
1/15/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1526,1729,1730,0,0,553
1/15/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1548,1658,1720,0,0,449
1/15/2022 0:00,DL,4507,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1105,1101,1239,1309,0,0,386
1/15/2022 0:00,G4,1322,AZA,"Phoenix, AZ",AZ,81,GFK,"Grand Forks, ND",ND,66,1020,1017,1421,1429,0,0,1260
1/15/2022 0:00,G4,1405,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,810,753,1204,1149,0,0,1164
1/15/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1535,1520,1932,1925,0,0,1220
1/15/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,1620,1600,2001,1946,0,0,1092
1/15/2022 0:00,G4,2300,SFB,"Sanford, FL",FL,33,BIS,"Bismarck/Mandan, ND",ND,66,900,852,1208,1150,0,0,1628
1/15/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2016,2205,2152,0,0,488
1/15/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1751,2047,2037,0,0,516
1/15/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1016,1321,1314,0,0,627
1/15/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1322,1622,1623,0,0,627
1/15/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2026,2331,2329,0,0,604
1/15/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,554,658,648,0,0,83
1/15/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1158,1155,1453,1450,0,0,573
1/15/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1513,1613,1606,0,0,83
1/15/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1910,2218,2158,0,0,573
1/15/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2220,2349,2251,0,0,83
1/15/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,951,1252,1238,0,0,516
1/15/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1225,1446,1550,0,0,582
1/15/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1731,2024,2023,0,0,582
1/15/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2011,2227,2156,0,0,557
1/15/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1743,2050,2041,0,0,627
1/15/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,852,1100,1059,0,0,557
1/16/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2035,2251,2240,0,0,557
1/16/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1116,1404,1406,0,0,977
1/16/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1440,1655,1624,0,0,557
1/16/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2025,2354,25,0,0,1094
1/16/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1914,2157,2152,0,0,968
1/16/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1948,2351,2342,0,0,1225
1/16/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2249,13,52,0,0,223
1/16/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2346,35,123,0,0,386
1/16/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,901,1014,1023,0,0,223
1/16/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1113,1236,1214,0,0,223
1/16/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1526,1651,1638,0,0,284
1/16/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2144,2325,2313,0,0,449
1/16/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,,18,,1,0,284
1/16/2022 0:00,DL,3953,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1517,1651,1655,0,0,386
1/16/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,845,1021,1017,0,0,284
1/16/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1939,2057,2033,0,0,223
1/16/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1021,1219,1159,0,0,449
1/16/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1000,1202,1227,0,0,553
1/16/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1534,1729,1715,0,0,553
1/16/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1603,1658,1724,0,0,449
1/16/2022 0:00,DL,4507,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1105,1103,1239,1219,0,0,386
1/16/2022 0:00,F9,1315,MCO,"Orlando, FL",FL,33,FAR,"Fargo, ND",ND,66,715,712,1025,1016,0,0,1526
1/16/2022 0:00,G4,1229,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,600,547,957,1009,0,0,1220
1/16/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1619,1651,2117,2200,0,0,1205
1/16/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1418,1707,1652,0,0,1519
1/16/2022 0:00,G4,27,LAS,"Las Vegas, NV",NV,85,GFK,"Grand Forks, ND",ND,66,1621,1613,2122,2121,0,0,1230
1/16/2022 0:00,G4,4,LAS,"Las Vegas, NV",NV,85,BIS,"Bismarck/Mandan, ND",ND,66,635,621,1113,1054,0,0,1048
1/16/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,545,838,905,0,0,910
1/16/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2015,2205,2153,0,0,488
1/16/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1750,2047,2029,0,0,516
1/16/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1007,1321,1309,0,0,627
1/16/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1326,1622,1628,0,0,627
1/16/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2023,2331,2321,0,0,604
1/16/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,954,1257,1301,0,0,604
1/16/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1244,1348,1423,0,0,488
1/16/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,558,658,652,0,0,83
1/16/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1433,1450,1720,0,0,573
1/16/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1738,1613,1815,0,0,83
1/16/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,,2218,,1,0,573
1/16/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,,2349,,1,0,83
1/16/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,1007,1252,1248,0,0,516
1/16/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1149,1446,1453,0,0,582
1/16/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1719,2024,2018,0,0,582
