FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,836,921,935,0,0,601
1/25/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2026,2217,2213,0,0,1405
1/25/2022 0:00,AA,445,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,909,904,1113,1101,0,0,1916
1/25/2022 0:00,AA,601,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1940,1938,2136,2131,0,0,1916
1/25/2022 0:00,AA,739,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1524,1640,1633,0,0,236
1/25/2022 0:00,AA,750,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1457,1450,1700,1658,0,0,1916
1/25/2022 0:00,AS,1116,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2140,2133,2359,21,0,0,867
1/25/2022 0:00,AS,1236,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,826,823,1055,1045,0,0,867
1/25/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1455,1450,1700,1655,0,0,763
1/25/2022 0:00,AS,1430,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1340,1348,1609,1629,0,0,867
1/25/2022 0:00,AS,1432,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1215,1211,1444,1431,0,0,867
1/25/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2033,2239,2231,0,0,763
1/25/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,734,936,917,0,0,564
1/25/2022 0:00,AS,2072,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1038,1134,1146,0,0,236
1/25/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1235,0,0,444
1/25/2022 0:00,AS,231,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1324,1309,1458,1453,0,0,414
1/25/2022 0:00,AS,236,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1735,1727,1908,1911,0,0,414
1/25/2022 0:00,AS,238,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,825,816,1000,952,0,0,414
1/25/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1504,1647,1630,0,0,444
1/25/2022 0:00,AS,3307,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,1944,2102,2051,0,0,236
1/25/2022 0:00,AS,3425,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1658,1815,1826,0,0,236
1/25/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,902,1035,1047,0,0,391
1/25/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1216,1407,1346,0,0,564
1/25/2022 0:00,AS,612,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,645,635,915,847,0,0,867
1/25/2022 0:00,AS,688,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1602,1555,1825,1815,0,0,867
1/25/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1918,2110,2057,0,0,564
1/25/2022 0:00,B6,1080,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2002,1943,2108,2047,0,0,236
1/25/2022 0:00,B6,1611,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,659,705,958,943,0,0,2248
1/25/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,904,1217,1133,0,0,2297
1/25/2022 0:00,B6,2577,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,754,745,1105,1050,0,0,2381
1/25/2022 0:00,B6,57,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1050,1052,1358,1319,0,0,2227
1/25/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,735,732,1002,1023,0,0,2173
1/25/2022 0:00,B6,711,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1912,1922,2221,2155,0,0,2248
1/25/2022 0:00,B6,777,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1846,1835,2159,2114,0,0,2381
1/25/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2017,2300,2312,0,0,2411
1/25/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,654,931,911,0,0,2026
1/25/2022 0:00,DL,1053,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2050,2047,2232,2213,0,0,1749
1/25/2022 0:00,DL,1059,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,1053,1015,1200,0,0,236
1/25/2022 0:00,DL,1104,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,810,805,1110,1041,0,0,2248
1/25/2022 0:00,DL,1160,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1016,1011,1150,1143,0,0,1747
1/25/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,658,830,815,0,0,1678
1/25/2022 0:00,DL,1192,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1220,1304,1353,1430,0,0,1747
1/25/2022 0:00,DL,1290,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1533,1523,1758,1738,0,0,867
1/25/2022 0:00,DL,1610,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,805,801,842,831,0,0,368
1/25/2022 0:00,DL,2053,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,2116,2112,2249,2235,0,0,1747
1/25/2022 0:00,DL,2136,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2145,2142,2258,2243,0,0,236
1/25/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2241,2327,2320,0,0,422
1/25/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1132,1211,1157,0,0,422
1/25/2022 0:00,DL,2668,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,741,745,1015,1010,0,0,867
1/25/2022 0:00,DL,2696,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1555,1548,1619,1608,0,0,368
1/25/2022 0:00,DL,2748,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1140,1137,1413,1358,0,0,867
1/25/2022 0:00,DL,2807,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1731,1724,1755,1744,0,0,368
1/25/2022 0:00,DL,2809,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1152,1150,1220,1204,0,0,368
1/25/2022 0:00,DL,2837,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2326,2323,2359,2341,0,0,368
1/25/2022 0:00,DL,2987,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1940,1928,2205,2148,0,0,867
1/25/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,905,1031,1034,0,0,391
1/25/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1759,1838,1816,0,0,422
1/25/2022 0:00,DL,3519,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,901,809,1009,0,0,236
1/25/2022 0:00,DL,3637,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1237,1315,1349,0,0,236
1/25/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1602,1643,1626,0,0,422
1/25/2022 0:00,DL,3785,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1415,1441,1526,1551,0,0,236
1/25/2022 0:00,DL,3805,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1651,1810,1755,0,0,236
1/25/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1918,2055,2043,0,0,391
1/25/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2056,2114,2100,0,0,200
1/25/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1600,1557,1856,1830,0,0,2248
1/25/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1929,1926,2228,2210,0,0,2248
1/25/2022 0:00,DL,653,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1800,1752,1936,1902,0,0,1749
1/25/2022 0:00,DL,695,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,825,822,1148,1145,0,0,2381
1/25/2022 0:00,DL,700,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,815,811,954,949,0,0,1747
1/25/2022 0:00,DL,754,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1159,1157,1332,1323,0,0,1299
1/25/2022 0:00,DL,756,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,912,911,1049,1034,0,0,1299
1/25/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,825,820,1020,941,0,0,1749
1/25/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1244,1238,1423,1349,0,0,1749
1/25/2022 0:00,DL,836,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1855,1849,2031,1944,0,0,1299
1/25/2022 0:00,DL,842,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,730,725,915,846,0,0,1299
1/25/2022 0:00,DL,879,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1542,1536,1710,1642,0,0,1299
1/25/2022 0:00,DL,929,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1118,1115,1256,1253,0,0,1747
1/25/2022 0:00,DL,942,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1646,1641,1823,1754,0,0,1749
1/25/2022 0:00,DL,949,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1859,1855,2033,2019,0,0,1747
1/25/2022 0:00,F9,1105,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1932,1928,2154,2138,0,0,2039
1/25/2022 0:00,F9,1419,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2100,2112,2323,2253,0,0,1514
1/25/2022 0:00,F9,2001,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,2100,2220,2249,6,0,0,1747
1/25/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2223,2212,27,2349,0,0,1824
1/25/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2158,2305,2318,0,0,1678
1/25/2022 0:00,F9,2078,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,832,823,1011,1001,0,0,414
1/25/2022 0:00,F9,2089,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,917,907,945,923,0,0,368
1/25/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,921,911,1048,1031,0,0,397
1/25/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1816,2023,1941,0,0,1371
1/25/2022 0:00,F9,2099,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2225,2215,38,38,0,0,1984
1/25/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1257,1243,1414,1347,0,0,226
1/25/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2047,2210,2148,0,0,226
1/25/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1222,1358,1337,0,0,258
1/25/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1958,1943,2121,2054,0,0,258
1/25/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,815,805,1002,955,0,0,1749
1/25/2022 0:00,F9,2135,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1612,1610,1720,1712,0,0,1055
1/25/2022 0:00,F9,2137,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2114,2107,2214,2216,0,0,1055
1/25/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2157,2148,50,13,0,0,2176
1/25/2022 0:00,F9,2151,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1352,1344,1407,1350,0,0,255
1/25/2022 0:00,F9,2153,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1650,1643,1703,1656,0,0,255
1/25/2022 0:00,F9,2161,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1900,1857,2140,2138,0,0,2174
1/25/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2040,2025,2202,2136,0,0,345
1/25/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1826,1814,1955,1940,0,0,345
1/25/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2206,2155,2312,2308,0,0,197
1/25/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,846,836,952,945,0,0,197
1/25/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1642,1644,1814,1813,0,0,407
1/25/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,811,953,945,0,0,407
1/25/2022 0:00,F9,771,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2210,2208,2319,2325,0,0,628
1/25/2022 0:00,F9,773,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1834,1823,1939,1928,0,0,628
1/25/2022 0:00,F9,775,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,949,945,1055,1056,0,0,628
1/25/2022 0:00,F9,777,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1633,1706,1735,1805,0,0,628
1/25/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1248,1400,1349,0,0,259
1/25/2022 0:00,G4,61,SCK,"Stockton, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1650,1634,1800,1739,0,0,359
1/25/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1545,2340,2321,0,0,2762
1/25/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1328,2115,2109,0,0,2695
1/25/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,738,1530,1535,0,0,2762
1/25/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2321,715,659,0,0,2762
1/25/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1436,1603,1622,0,0,1824
1/25/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2159,2155,2324,2325,0,0,1749
1/25/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1430,1426,1627,1638,0,0,1984
1/25/2022 0:00,NK,1199,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2129,2111,2249,2243,0,0,1222
1/25/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1353,1455,1503,0,0,1624
1/25/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,958,1108,1057,0,0,226
1/25/2022 0:00,NK,1244,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1410,1401,1505,1447,0,0,628
1/25/2022 0:00,NK,1284,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,615,616,710,738,0,0,628
1/25/2022 0:00,NK,1361,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,800,756,926,918,0,0,1747
1/25/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1837,2014,1958,0,0,407
1/25/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1707,1817,1824,0,0,223
1/25/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,849,1023,1011,0,0,407
1/25/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,1952,2124,2111,0,0,397
1/25/2022 0:00,NK,193,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,557,720,718,0,0,1222
1/25/2022 0:00,NK,207,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1155,1308,1258,1404,0,0,1055
1/25/2022 0:00,NK,245,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2122,2118,2317,2246,0,0,1514
1/25/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1254,1302,1409,1408,0,0,258
1/25/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1352,1348,1557,1545,0,0,763
1/25/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1928,1920,2135,2116,0,0,763
1/25/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1956,2114,2054,0,0,226
1/25/2022 0:00,NK,2954,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,559,703,657,0,0,1055
1/25/2022 0:00,NK,2957,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1955,1948,2225,2156,0,0,867
1/25/2022 0:00,NK,3166,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,710,737,931,1005,0,0,2174
1/25/2022 0:00,NK,360,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1740,1740,1843,1837,0,0,1055
1/25/2022 0:00,NK,395,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,745,743,1010,1006,0,0,2176
1/25/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1534,1710,1713,0,0,1524
1/25/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1504,1707,1700,0,0,1500
1/25/2022 0:00,NK,505,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2140,2129,2237,2232,0,0,1090
1/25/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,908,1025,1040,0,0,1749
1/25/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1610,1602,1715,1709,0,0,1590
1/25/2022 0:00,NK,562,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1330,1341,1444,1445,0,0,236
1/25/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1440,1430,1652,1655,0,0,2106
1/25/2022 0:00,NK,711,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,605,602,730,745,0,0,1749
1/25/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1615,1607,1719,1711,0,0,1139
1/25/2022 0:00,NK,735,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,730,730,945,936,0,0,2039
1/25/2022 0:00,NK,759,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1030,1036,1230,1216,0,0,1514
1/25/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2035,2030,2300,2252,0,0,2173
1/25/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2011,2133,2115,0,0,258
1/25/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1458,1620,1614,0,0,226
1/25/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1546,1537,1710,1708,0,0,397
1/25/2022 0:00,NK,993,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1540,1537,1815,1802,0,0,2227
1/25/2022 0:00,UA,1148,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1343,1332,1550,1514,0,0,1514
1/25/2022 0:00,UA,1252,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1425,1424,1547,1542,0,0,1222
1/25/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1555,1724,1707,0,0,804
1/25/2022 0:00,UA,1407,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,802,756,926,903,0,0,1222
1/25/2022 0:00,UA,1440,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2011,2003,2137,2135,0,0,1222
1/25/2022 0:00,UA,1588,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,806,933,913,0,0,236
1/25/2022 0:00,UA,1604,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1550,1541,1757,1741,0,0,1514
1/25/2022 0:00,UA,1646,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,954,1006,1124,1143,0,0,1222
1/25/2022 0:00,UA,1727,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1056,1044,1218,1152,0,0,236
1/25/2022 0:00,UA,1888,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,930,926,1138,1119,0,0,1514
1/25/2022 0:00,UA,1926,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1312,1305,1447,1445,0,0,414
1/25/2022 0:00,UA,1956,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1855,1848,2009,2004,0,0,236
1/25/2022 0:00,UA,2008,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,908,1055,1049,0,0,414
1/25/2022 0:00,UA,203,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,748,742,956,926,0,0,1514
1/25/2022 0:00,UA,2086,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1624,1802,1750,1908,0,0,1222
1/25/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1126,1241,1250,0,0,804
1/25/2022 0:00,UA,2191,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,751,802,853,918,0,0,628
1/25/2022 0:00,UA,2297,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1700,1658,1951,1923,0,0,2227
1/25/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1920,2042,2035,0,0,804
1/25/2022 0:00,UA,2329,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,806,948,936,0,0,414
1/25/2022 0:00,UA,2391,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2030,2025,2238,2206,0,0,1514
1/25/2022 0:00,UA,2453,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1910,1858,2045,2027,0,0,414
1/25/2022 0:00,UA,2481,IAD,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,1037,1033,1258,1239,0,0,2065
1/25/2022 0:00,UA,2668,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,730,729,1018,1002,0,0,2227
1/25/2022 0:00,UA,306,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1155,1146,1440,1408,0,0,2227
1/25/2022 0:00,UA,358,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1055,1242,1228,0,0,414
1/25/2022 0:00,UA,368,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1325,1334,1425,1418,0,0,628
1/25/2022 0:00,UA,373,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1130,1148,1233,1313,0,0,628
1/25/2022 0:00,UA,467,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,2050,2048,2342,2324,0,0,2227
1/25/2022 0:00,UA,484,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1559,1610,1659,1720,0,0,628
1/25/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,1117,926,1217,0,0,192
1/25/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1946,2105,2116,0,0,391
1/25/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1253,1403,1347,0,0,192
