FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,741,847,840,0,0,150
1/16/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1542,1759,1750,0,0,305
1/16/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2010,2233,2215,0,0,305
1/16/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,801,1019,959,0,0,228
1/16/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1336,1616,1606,0,0,472
1/16/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1200,1419,1417,0,0,781
1/16/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1007,1241,1229,0,0,472
1/16/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,944,1130,1106,0,0,416
1/16/2022 0:00,WN,1193,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1340,1605,1602,0,0,472
1/16/2022 0:00,WN,1594,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1025,1029,1400,1354,0,0,1037
1/16/2022 0:00,WN,1597,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2130,2124,2245,2246,0,0,342
1/16/2022 0:00,WN,253,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2055,2228,2320,47,0,0,472
1/16/2022 0:00,WN,282,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,2050,2126,2230,2311,0,0,586
1/16/2022 0:00,WN,2823,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1725,1722,1855,1836,0,0,423
1/16/2022 0:00,WN,2899,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1400,1358,1730,1723,0,0,1037
1/16/2022 0:00,WN,3121,BNA,"Nashville, TN",TN,54,OMA,"Omaha, NE",NE,65,1355,,1600,,1,0,612
1/16/2022 0:00,WN,3323,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1935,1935,10,6,0,0,1099
1/16/2022 0:00,WN,3860,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,900,857,1025,1017,0,0,423
1/16/2022 0:00,WN,3926,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1755,1818,1925,1931,0,0,821
1/16/2022 0:00,WN,4389,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1105,1107,1540,1535,0,0,1099
1/16/2022 0:00,WN,4411,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1100,1102,1325,1314,0,0,472
1/16/2022 0:00,WN,4583,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1230,1230,1425,1433,0,0,1012
1/16/2022 0:00,WN,5416,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2215,2237,2345,18,0,0,423
1/16/2022 0:00,WN,5917,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,2035,2046,2255,2256,0,0,1211
1/16/2022 0:00,WN,981,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,650,645,1015,1010,0,0,1037
1/17/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2015,2,2348,0,0,1037
1/17/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1233,1418,1421,0,0,583
1/17/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2105,2304,2254,0,0,583
1/17/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1027,1205,1149,0,0,416
1/17/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1207,1725,1706,0,0,1330
1/17/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,2018,2253,2320,0,0,1393
1/17/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,702,854,852,0,0,583
1/17/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1636,1831,1832,0,0,583
1/17/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2035,2234,2224,0,0,561
1/17/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1227,1425,1429,0,0,561
1/17/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1855,2106,2209,0,0,1148
1/17/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1516,1634,1712,0,0,913
1/17/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1333,1708,1657,0,0,1037
1/17/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,826,1349,1326,0,0,1368
1/17/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,2046,2128,2220,0,0,821
1/17/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2247,23,21,0,0,821
1/17/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1643,1742,1812,0,0,821
1/17/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1336,1506,1502,0,0,821
1/17/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,840,1015,1009,0,0,821
1/17/2022 0:00,DL,3521,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1800,1814,1926,1918,0,0,282
1/17/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1401,1724,1708,0,0,840
1/17/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2140,2252,2243,0,0,282
1/17/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1018,1152,1125,0,0,282
1/17/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1543,1702,1651,0,0,282
1/17/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2147,2315,2308,0,0,651
1/17/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,1123,1250,1423,0,0,840
1/17/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,833,1002,934,0,0,651
1/17/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,1032,1028,1136,0,0,282
1/17/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1355,1550,1519,1655,0,0,282
1/17/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2048,11,2359,0,0,840
1/17/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,957,1208,1210,0,0,1148
1/17/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1902,2022,2314,0,0,1148
1/17/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,957,1044,1204,0,0,1012
1/17/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,745,747,1011,1016,0,0,1211
1/17/2022 0:00,F9,598,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1130,1120,1402,1342,0,0,472
1/17/2022 0:00,G4,1189,AZA,"Phoenix, AZ",AZ,81,GRI,"Grand Island, NE",NE,65,740,,1057,,1,0,905
1/17/2022 0:00,G4,1421,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,800,752,1303,1247,0,0,1330
1/17/2022 0:00,G4,1597,PGD,"Punta Gorda, FL",FL,33,OMA,"Omaha, NE",NE,65,720,716,937,946,0,0,1269
1/17/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2002,2222,2212,0,0,781
1/17/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,2003,2138,2130,0,0,416
1/17/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1543,1730,1714,0,0,416
1/17/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,2020,2158,2208,0,0,466
1/17/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,937,1139,1147,0,0,466
1/17/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1040,1319,1256,0,0,423
1/17/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1554,1826,1819,0,0,423
1/17/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,2042,2321,2256,0,0,472
1/17/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1744,2023,2014,0,0,423
1/17/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1906,2129,2102,0,0,228
1/17/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2105,2102,2203,2140,0,0,150
1/17/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1806,2008,2027,0,0,472
1/17/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1033,1300,1236,0,0,583
1/17/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,744,847,829,0,0,150
1/17/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1535,1759,1740,0,0,305
1/17/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2012,2233,2218,0,0,305
1/17/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,808,1019,1000,0,0,228
1/17/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1346,1611,1605,0,0,472
1/17/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1158,1419,1415,0,0,781
1/17/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1006,1241,1227,0,0,472
1/17/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,942,1130,1120,0,0,416
1/17/2022 0:00,WN,1146,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1055,1053,1315,1307,0,0,472
1/17/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1223,1405,1351,0,0,423
1/17/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2128,2250,2236,0,0,342
1/17/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,1952,10,13,0,0,1099
1/17/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,612,835,826,0,0,472
1/17/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,926,1115,1106,0,0,586
1/17/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,828,1010,949,0,0,423
1/17/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1310,1750,1730,0,0,1099
1/17/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2206,30,31,0,0,472
1/17/2022 0:00,WN,232,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,935,936,1305,1257,0,0,1037
1/17/2022 0:00,WN,2412,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1825,1833,2145,2155,0,0,1037
1/17/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1415,1630,1616,0,0,804
1/17/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2104,2230,2228,0,0,423
1/17/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1644,1820,1824,0,0,1012
1/17/2022 0:00,WN,379,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1600,1552,1735,1726,0,0,821
1/17/2022 0:00,WN,991,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1231,1540,1548,0,0,1037
1/18/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2016,2,2336,0,0,1037
1/18/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1303,1320,1452,1500,0,0,583
1/18/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2106,2304,2251,0,0,583
1/18/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1611,1708,1741,0,0,416
1/18/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1059,1205,1220,0,0,416
1/18/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1223,1725,1731,0,0,1330
1/18/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,2030,2253,2308,0,0,1393
1/18/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,658,854,839,0,0,583
1/18/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1713,1720,1903,1902,0,0,583
1/18/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2035,2234,2225,0,0,561
1/18/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1229,1425,1408,0,0,561
1/18/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1826,2106,2053,0,0,1148
1/18/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1429,1634,1613,0,0,913
1/18/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1348,1708,1709,0,0,1037
1/18/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,832,1349,1337,0,0,1368
1/18/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1754,1752,1924,1911,0,0,821
1/18/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2245,23,2400,0,0,821
1/18/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1339,1506,1503,0,0,821
1/18/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,840,1015,1005,0,0,821
1/18/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1400,1724,1714,0,0,840
1/18/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2123,2252,2225,0,0,282
1/18/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1016,1152,1136,0,0,282
1/18/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1531,1702,1657,0,0,282
1/18/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2144,2315,2252,0,0,651
1/18/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,942,1250,1256,0,0,840
1/18/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,829,1002,943,0,0,651
1/18/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,915,1028,1018,0,0,282
1/18/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1333,1327,1457,1430,0,0,282
1/18/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2044,11,1,0,0,840
1/18/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1552,1714,1658,0,0,651
1/18/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,939,1208,1213,0,0,1148
1/18/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1820,2022,2101,0,0,1148
1/18/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,824,1044,1026,0,0,1012
1/18/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,700,651,926,909,0,0,1211
1/18/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1617,1612,1849,1833,0,0,1299
1/18/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,1958,2222,2205,0,0,781
1/18/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1956,2138,2122,0,0,416
1/18/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1550,1823,1809,0,0,472
1/18/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1535,1730,1720,0,0,416
1/18/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1958,2158,2142,0,0,466
1/18/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,940,1139,1136,0,0,466
1/18/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1035,1319,1308,0,0,423
1/18/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1551,1826,1816,0,0,423
1/18/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1741,2023,2015,0,0,423
1/18/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1937,2129,2137,0,0,228
1/18/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,1933,2033,2012,0,0,150
1/18/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1729,2008,1945,0,0,472
1/18/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1031,1300,1220,0,0,583
1/18/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,1752,2017,2007,0,0,305
1/18/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1332,1611,1549,0,0,472
1/18/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1152,1419,1406,0,0,781
1/18/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,957,1241,1216,0,0,472
1/18/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,940,1130,1107,0,0,416
1/18/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2127,2250,2237,0,0,342
1/18/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,1941,10,6,0,0,1099
1/18/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,607,835,819,0,0,472
1/18/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,930,1115,1102,0,0,586
1/18/2022 0:00,WN,1738,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1100,1055,1320,1309,0,0,472
1/18/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1306,1750,1726,0,0,1099
1/18/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2152,30,16,0,0,472
1/18/2022 0:00,WN,2253,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,835,828,1015,948,0,0,423
1/18/2022 0:00,WN,232,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,935,932,1305,1257,0,0,1037
1/18/2022 0:00,WN,2324,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1235,1233,1410,1353,0,0,423
1/18/2022 0:00,WN,2412,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1825,1824,2145,2140,0,0,1037
1/18/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1416,1630,1614,0,0,804
1/18/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2102,2230,2231,0,0,423
1/18/2022 0:00,WN,342,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2130,2128,2305,2249,0,0,821
1/18/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1617,1820,1802,0,0,1012
1/18/2022 0:00,WN,991,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1217,1540,1536,0,0,1037
1/19/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2020,2,2345,0,0,1037
1/19/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1216,1418,1354,0,0,583
1/19/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2106,2304,2246,0,0,583
1/19/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1649,1708,1815,0,0,416
1/19/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1350,1725,1857,0,0,1330
1/19/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1958,2253,2316,0,0,1393
1/19/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1632,1831,1806,0,0,583
1/19/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2037,2234,2210,0,0,561
1/19/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1224,1425,1408,0,0,561
1/19/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1819,2106,2033,0,0,1148
1/19/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1428,1634,1615,0,0,913
1/19/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2028,2234,2232,0,0,913
1/19/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1329,1708,1656,0,0,1037
1/19/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,830,1349,1333,0,0,1368
1/19/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1754,1750,1924,1908,0,0,821
1/19/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2239,23,6,0,0,821
1/19/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1343,1506,1456,0,0,821
1/19/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,837,1015,1000,0,0,821
1/19/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1400,1724,1702,0,0,840
1/19/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2124,2252,2223,0,0,282
1/19/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1058,1152,1213,0,0,282
1/19/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1736,1702,1836,0,0,282
1/19/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2151,2315,2311,0,0,651
1/19/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,924,1250,1248,0,0,840
