FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,5362,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1845,1840,1954,1926,0,0,143
1/15/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,840,830,1124,1121,0,0,1072
1/15/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1517,1508,1813,1753,0,0,1136
1/15/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1638,1642,1936,1922,0,0,1200
1/15/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1905,1933,2233,2248,0,0,849
1/15/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,1049,1227,1207,0,0,371
1/15/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1720,1846,1850,0,0,371
1/15/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1428,1536,1519,0,0,160
1/15/2022 0:00,WN,1305,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1400,1403,1515,1519,0,0,327
1/15/2022 0:00,WN,1961,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1210,1207,1450,1512,0,0,1072
1/15/2022 0:00,WN,2202,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,810,804,1055,1043,0,0,1136
1/15/2022 0:00,WN,2466,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2000,2045,2115,2154,0,0,327
1/15/2022 0:00,WN,3247,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1945,1935,2230,2159,0,0,1136
1/15/2022 0:00,WN,4212,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1255,1309,1600,1605,0,0,842
1/15/2022 0:00,WN,4871,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,905,900,1145,1148,0,0,1072
1/15/2022 0:00,WN,4989,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1855,1920,2135,2137,0,0,1072
1/15/2022 0:00,WN,5030,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1035,1038,1150,1145,0,0,327
1/15/2022 0:00,WN,5615,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1600,1559,1725,1710,0,0,356
1/15/2022 0:00,WN,5754,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1050,1047,1350,1335,0,0,1188
1/16/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,,100,,1,0,683
1/16/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,2007,2113,2325,0,0,849
1/16/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1756,1648,2004,0,0,356
1/16/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1000,958,1127,1124,0,0,356
1/16/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,,2345,,1,0,356
1/16/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1125,,1335,,1,0,683
1/16/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1332,1451,1436,0,0,237
1/16/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2021,2133,2215,0,0,237
1/16/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1514,1409,,1,0,356
1/16/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,,1936,,1,0,356
1/16/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,924,1102,1036,0,0,237
1/16/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,,1821,,1,0,683
1/16/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1238,1527,1502,0,0,1072
1/16/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1212,1422,1629,0,0,1188
1/16/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1125,1148,1338,1340,0,0,903
1/16/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2123,2345,2328,0,0,903
1/16/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2244,48,26,0,0,615
1/16/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1411,1519,1519,0,0,143
1/16/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2108,2211,2340,0,0,143
1/16/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,822,1114,1053,0,0,1072
1/16/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1508,1459,1804,1745,0,0,1136
1/16/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1658,1926,1930,0,0,1200
1/16/2022 0:00,G4,1576,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,820,1014,1105,1239,0,0,1184
1/16/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,,2309,,1,0,160
1/16/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,,2218,,1,0,849
1/16/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1426,1536,1528,0,0,160
1/16/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,1051,1227,1217,0,0,371
1/16/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,,1846,,1,0,371
1/16/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1605,2202,1717,2314,0,0,160
1/16/2022 0:00,WN,1282,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1305,1316,1600,1600,0,0,1200
1/16/2022 0:00,WN,2555,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1335,1338,1615,1605,0,0,1136
1/16/2022 0:00,WN,3077,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1515,1618,1815,1852,0,0,1188
1/16/2022 0:00,WN,3757,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2010,2020,2250,2232,0,0,1072
1/16/2022 0:00,WN,4537,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1000,1247,1240,1506,0,0,1072
1/16/2022 0:00,WN,5026,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1600,,1725,,1,0,356
1/16/2022 0:00,WN,59,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2303,2310,15,0,0,327
1/16/2022 0:00,WN,794,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1145,1208,1300,1307,0,0,327
1/16/2022 0:00,WN,863,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1400,1420,1705,1715,0,0,842
1/17/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,,914,,1,0,683
1/17/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1525,1848,1833,0,0,849
1/17/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1509,1648,1649,0,0,356
1/17/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,1257,1056,1400,0,0,237
1/17/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,930,1111,1046,0,0,356
1/17/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2247,2345,15,0,0,356
1/17/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1335,1533,1529,0,0,683
1/17/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,,1451,,1,0,237
1/17/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1239,1409,1424,0,0,356
1/17/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,,1936,,1,0,356
1/17/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,,754,,1,0,356
1/17/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1639,1658,1841,1849,0,0,683
1/17/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1254,1527,1529,0,0,1072
1/17/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1215,1422,1449,0,0,1188
1/17/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1334,1632,1613,0,0,1148
1/17/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1537,1754,1750,0,0,903
1/17/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1006,1202,1208,0,0,615
1/17/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2124,2345,2340,0,0,903
1/17/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2249,48,45,0,0,615
1/17/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1047,1226,1255,0,0,903
1/17/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1451,1642,1655,0,0,615
1/17/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1436,1519,1533,0,0,143
1/17/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2059,2211,2216,0,0,143
1/17/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1055,1207,1143,0,0,143
1/17/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,823,1114,1104,0,0,1072
1/17/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1623,1926,1912,0,0,1200
1/17/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2200,2310,2310,0,0,160
1/17/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1947,2218,2256,0,0,849
1/17/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1429,1448,1535,1542,0,0,160
1/17/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1144,1258,1244,0,0,160
1/17/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,1047,1227,1232,0,0,371
1/17/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1717,1846,1902,0,0,371
1/17/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,755,912,855,0,0,160
1/17/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1640,1800,1754,0,0,327
1/17/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2205,2310,2312,0,0,327
1/17/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1631,1720,1741,0,0,356
1/17/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1435,1535,1548,0,0,327
1/17/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1121,1210,1225,0,0,327
1/17/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1039,1300,1311,0,0,1136
1/17/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2048,2330,2331,0,0,1072
1/17/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2101,2340,3,0,0,842
1/17/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,632,910,903,0,0,1072
1/18/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1516,1848,1837,0,0,849
1/18/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1508,1648,1656,0,0,356
1/18/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,937,1111,1057,0,0,356
1/18/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2206,2345,2337,0,0,356
1/18/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1318,1533,1539,0,0,683
1/18/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1335,1451,1434,0,0,237
1/18/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1338,1409,1500,0,0,356
1/18/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1932,1936,2057,0,0,356
1/18/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,,754,,1,0,356
1/18/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,925,1102,1036,0,0,237
1/18/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1615,1821,1803,0,0,683
1/18/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1241,1527,1515,0,0,1072
1/18/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1546,1754,1754,0,0,903
1/18/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1006,1202,1140,0,0,615
1/18/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2119,2345,2329,0,0,903
1/18/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2246,48,24,0,0,615
1/18/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1003,1226,1220,0,0,903
1/18/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1413,1519,1510,0,0,143
1/18/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2059,2211,2153,0,0,143
1/18/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1055,1207,1151,0,0,143
1/18/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,822,1114,1103,0,0,1072
1/18/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,929,919,1221,1215,0,0,1136
1/18/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1622,1926,1912,0,0,1200
1/18/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2141,2310,2247,0,0,160
1/18/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1839,2218,2150,0,0,849
1/18/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1421,1536,1525,0,0,160
1/18/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1152,1258,1300,0,0,160
1/18/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,1049,1227,1245,0,0,371
1/18/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1709,1846,1829,0,0,371
1/18/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,752,912,854,0,0,160
1/18/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1648,1800,1751,0,0,327
1/18/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2158,2310,2301,0,0,327
1/18/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1547,1720,1704,0,0,356
1/18/2022 0:00,WN,1688,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,640,640,915,907,0,0,1072
1/18/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1417,1535,1525,0,0,327
1/18/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1052,1210,1206,0,0,327
1/18/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1009,1300,1258,0,0,1136
1/18/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2044,2330,2329,0,0,1072
1/18/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2029,2340,2325,0,0,842
1/19/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2355,100,143,0,0,683
1/19/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1520,1848,1813,0,0,849
1/19/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1517,1648,1631,0,0,356
1/19/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,935,1111,1059,0,0,356
1/19/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2210,2345,2322,0,0,356
1/19/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1125,1118,1335,1318,0,0,683
1/19/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1330,1451,1436,0,0,237
1/19/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,,1409,,1,0,356
1/19/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1801,1936,1930,0,0,356
1/19/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,626,754,741,0,0,356
1/19/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,925,1102,1028,0,0,237
1/19/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1619,1821,1810,0,0,683
1/19/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1232,1527,1503,0,0,1072
1/19/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1118,1422,1414,0,0,1188
1/19/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1340,1632,1621,0,0,1148
1/19/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1537,1754,1750,0,0,903
1/19/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1003,1202,1136,0,0,615
1/19/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2124,2345,2332,0,0,903
1/19/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2245,48,22,0,0,615
1/19/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1005,1226,1233,0,0,903
1/19/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1456,1642,1638,0,0,615
1/19/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1414,1519,1511,0,0,143
1/19/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2102,2211,2150,0,0,143
1/19/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1052,1207,1213,0,0,143
1/19/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,819,1114,1104,0,0,1072
1/19/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1618,1926,1912,0,0,1200
1/19/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2154,2310,2248,0,0,160
1/19/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1857,2218,2159,0,0,849
1/19/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1438,1536,1540,0,0,160
1/19/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1150,1258,1243,0,0,160
1/19/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1816,2006,1949,0,0,371
1/19/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,756,912,908,0,0,160
1/19/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1642,1800,1743,0,0,327
1/19/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2216,2310,2317,0,0,327
1/19/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1550,1720,1700,0,0,356
1/19/2022 0:00,WN,1688,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,640,632,915,926,0,0,1072
1/19/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1419,1535,1528,0,0,327
1/19/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1051,1210,1201,0,0,327
1/19/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1011,1300,1250,0,0,1136
1/19/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2148,2330,18,0,0,1072
1/19/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2056,2340,2339,0,0,842
1/20/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2248,100,25,0,0,683
1/20/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,716,914,903,0,0,683
1/20/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,833,1158,1137,0,0,849
1/20/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1741,2113,2033,0,0,849
1/20/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1531,1648,1701,0,0,356
1/20/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,930,1056,1036,0,0,237
1/20/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,954,1111,1119,0,0,356
1/20/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2228,2345,2340,0,0,356
1/20/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1320,1533,1533,0,0,683
1/20/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1338,1451,1443,0,0,237
1/20/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2004,2133,2112,0,0,237
1/20/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1235,1409,1401,0,0,356
1/20/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,2030,1936,2203,0,0,356
1/20/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,,754,,1,0,356
1/20/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1623,1821,1805,0,0,683
1/20/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1238,1527,1509,0,0,1072
1/20/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1535,1754,1742,0,0,903
1/20/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1007,1202,1144,0,0,615
1/20/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2124,2345,2324,0,0,903
