FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,,942,,1,0,399
1/30/2022 0:00,B6,1655,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1000,1254,1140,1430,0,0,399
1/30/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,1351,1620,1608,0,0,892
1/30/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1636,1557,1905,0,0,857
1/30/2022 0:00,B6,1755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1100,,1238,,1,0,399
1/30/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,,1345,,1,0,399
1/30/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,2055,2055,2321,0,0,899
1/30/2022 0:00,B6,1955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1500,,1646,,1,0,399
1/30/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,910,1129,1137,0,0,899
1/30/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,715,721,925,927,0,0,759
1/30/2022 0:00,B6,2055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1700,1809,1846,1959,0,0,399
1/30/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,,2258,,1,0,899
1/30/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1251,1515,1459,1735,0,0,759
1/30/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1757,1946,1932,0,0,399
1/30/2022 0:00,B6,2334,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1545,1828,1754,2035,0,0,759
1/30/2022 0:00,B6,2355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2000,2009,2144,2152,0,0,399
1/30/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1050,1241,1301,1450,0,0,759
1/30/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1837,2059,2113,0,0,857
1/30/2022 0:00,B6,2555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,501,,643,,1,0,399
1/30/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,2024,1935,2218,0,0,667
1/30/2022 0:00,B6,381,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2145,,2332,,1,0,474
1/30/2022 0:00,B6,455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,,1043,,1,0,399
1/30/2022 0:00,B6,555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,,753,,1,0,399
1/30/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,2014,2000,2246,0,0,892
1/30/2022 0:00,B6,755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1400,,1546,,1,0,399
1/30/2022 0:00,B6,955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1900,,2046,,1,0,399
1/30/2022 0:00,DL,1343,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1035,1033,1405,1348,0,0,931
1/30/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1854,2026,2023,0,0,481
1/30/2022 0:00,DL,1418,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1515,1552,1652,1732,0,0,534
1/30/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,841,946,1005,0,0,481
1/30/2022 0:00,DL,1519,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,830,843,1010,1031,0,0,534
1/30/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,708,857,841,0,0,405
1/30/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2046,2043,2215,2212,0,0,481
1/30/2022 0:00,DL,1619,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1830,1827,2201,2144,0,0,931
1/30/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2231,9,2357,0,0,516
1/30/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1800,1831,1930,1948,0,0,405
1/30/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,1035,1009,1213,0,0,516
1/30/2022 0:00,DL,1681,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,820,814,1619,1551,0,0,2306
1/30/2022 0:00,DL,2120,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1030,1032,1214,1221,0,0,534
1/30/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1242,1355,1408,0,0,516
1/30/2022 0:00,DL,2228,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1834,1831,2010,2023,0,0,534
1/30/2022 0:00,DL,2244,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1338,1333,1705,1709,0,0,931
1/30/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1022,1151,1157,0,0,481
1/30/2022 0:00,DL,2289,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,737,733,1120,1040,0,0,931
1/30/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,953,1132,1122,0,0,516
1/30/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1352,1352,1520,1518,0,0,481
1/30/2022 0:00,DL,2486,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,2100,2057,2221,2214,0,0,357
1/30/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2250,2240,27,24,0,0,534
1/30/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2251,13,20,0,0,481
1/30/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1023,1200,1202,0,0,405
1/30/2022 0:00,DL,2884,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,2010,2021,2344,2326,0,0,931
1/30/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1526,1652,1658,0,0,516
1/30/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1534,1708,1700,0,0,481
1/30/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2214,2348,2329,0,0,405
1/30/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1510,1600,1633,0,0,405
1/30/2022 0:00,DL,303,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2045,2043,2220,2221,0,0,547
1/30/2022 0:00,DL,306,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1010,1007,1149,1147,0,0,547
1/30/2022 0:00,DL,342,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,810,803,1600,1540,0,0,2311
1/30/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1454,1633,1623,0,0,456
1/30/2022 0:00,DL,3602,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1940,1939,2318,2301,0,0,908
1/30/2022 0:00,DL,361,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1655,1654,1835,1837,0,0,547
1/30/2022 0:00,DL,3663,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1000,1102,1139,1228,0,0,383
1/30/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2306,46,45,0,0,529
1/30/2022 0:00,DL,3767,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,910,907,1243,1226,0,0,908
1/30/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2101,2245,2211,0,0,383
1/30/2022 0:00,DL,388,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,820,815,958,949,0,0,547
1/30/2022 0:00,DL,3985,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1421,1418,1750,1734,0,0,908
1/30/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1639,1740,1754,0,0,383
1/30/2022 0:00,DL,4052,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1554,1731,1734,0,0,529
1/30/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1025,1220,1234,0,0,529
1/30/2022 0:00,DL,418,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1215,1225,1355,1406,0,0,547
1/30/2022 0:00,DL,459,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1543,1543,1720,1725,0,0,547
1/30/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,,1122,,1,0,290
1/30/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2304,2251,25,0,0,290
1/30/2022 0:00,DL,464,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1421,1418,1600,1559,0,0,547
1/30/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1604,1734,1747,0,0,457
1/30/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1004,1158,1202,0,0,456
1/30/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2106,2237,2237,0,0,457
1/30/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,550,713,703,0,0,227
1/30/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2100,2059,2222,2212,0,0,228
1/30/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1800,1946,1934,0,0,411
1/30/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,909,,1108,,1,0,474
1/30/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,,2253,,1,0,474
1/30/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,,1140,,1,0,296
1/30/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,,1634,,1,0,288
1/30/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2246,37,26,0,0,456
1/30/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1241,,1416,,1,0,292
1/30/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,625,812,801,0,0,411
1/30/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,,957,,1,0,288
1/30/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,,1848,,1,0,296
1/30/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1414,1524,1542,0,0,296
1/30/2022 0:00,DL,513,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1925,1923,2104,2107,0,0,547
1/30/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,,1724,,1,0,305
1/30/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,,1417,,1,0,290
1/30/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1132,1309,1245,0,0,411
1/30/2022 0:00,DL,5252,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,1620,1618,1745,1736,0,0,357
1/30/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2213,2327,2333,0,0,305
1/30/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2022,2153,2132,0,0,296
1/30/2022 0:00,DL,534,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1823,1820,2000,2001,0,0,547
1/30/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,,1104,,1,0,292
1/30/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,958,1137,1131,0,0,457
1/30/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,,1831,,1,0,292
1/30/2022 0:00,DL,537,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2223,2218,2359,2357,0,0,547
1/30/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2046,2207,2202,0,0,292
1/30/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1802,1905,1923,0,0,227
1/30/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,,1617,,1,0,228
1/30/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2110,2247,2232,0,0,288
1/30/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,1256,1401,1435,0,0,227
1/30/2022 0:00,DL,5530,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,942,939,1105,1103,0,0,357
1/30/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,612,738,752,0,0,414
1/30/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1749,2059,2054,0,0,707
1/30/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,1844,2005,2014,0,0,214
1/30/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1510,1641,1731,0,0,474
1/30/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,1746,1910,1928,0,0,213
1/30/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,,1040,,1,0,213
1/30/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,2249,2255,2350,0,0,214
1/30/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,959,,1152,,1,0,399
1/30/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1603,1725,1723,0,0,213
1/30/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,,1355,,1,0,214
1/30/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2142,2141,2300,2313,0,0,213
1/30/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1220,,1408,,1,0,399
1/30/2022 0:00,DL,5779,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1820,,2012,,1,0,399
1/30/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,,1105,,1,0,214
1/30/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2050,2241,2218,0,0,399
1/30/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,2134,2203,2242,0,0,214
1/30/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1615,,1804,,1,0,399
1/30/2022 0:00,DL,5815,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,635,,830,,1,0,399
1/30/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1138,1500,1513,0,0,1012
1/30/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,1649,1816,1811,0,0,214
1/30/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,,1615,,1,0,214
1/30/2022 0:00,DL,5844,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1409,,1559,,1,0,399
1/30/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,1000,1605,1604,0,0,1851
1/30/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1746,2339,2329,0,0,1828
1/30/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1836,2012,2018,0,0,516
1/30/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1659,1727,1925,2034,0,0,802
1/30/2022 0:00,F9,534,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,700,653,1222,1215,0,0,1476
1/30/2022 0:00,F9,536,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1230,1225,1745,1738,0,0,1476
1/30/2022 0:00,F9,538,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1644,1711,2159,2218,0,0,1476
1/30/2022 0:00,G4,1670,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,600,544,805,754,0,0,779
1/30/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1209,1418,1413,0,0,726
1/30/2022 0:00,G4,1924,PIE,"St. Petersburg, FL",FL,33,ROA,"Roanoke, VA",VA,38,700,705,853,850,0,0,668
1/30/2022 0:00,G4,2549,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1802,1822,2014,2053,0,0,849
1/30/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,900,1053,1109,0,0,805
1/30/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2034,2235,2224,0,0,667
1/30/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1858,2107,2101,0,0,758
1/30/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,,932,,1,0,413
1/30/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,1109,1408,1342,0,0,588
1/30/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1655,1649,2050,2041,0,0,1190
1/30/2022 0:00,UA,1224,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1757,2100,2035,0,0,612
1/30/2022 0:00,UA,1253,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1330,1346,1622,1625,0,0,612
1/30/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1255,2049,2043,0,0,2288
1/30/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1156,1551,1544,0,0,1208
1/30/2022 0:00,UA,1406,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,1503,1625,2110,2238,0,0,1956
1/30/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1754,2101,2044,0,0,1606
1/30/2022 0:00,UA,1449,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1948,1946,2338,2335,0,0,1208
1/30/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1440,,1624,,1,0,413
1/30/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1722,2105,2105,0,0,1172
1/30/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,2009,2307,2240,0,0,588
1/30/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1953,2001,2343,2344,0,0,1190
1/30/2022 0:00,UA,1687,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1838,2120,2112,0,0,921
1/30/2022 0:00,UA,1690,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1610,1612,1,6,0,0,2288
1/30/2022 0:00,UA,1767,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,945,947,1459,1504,0,0,1476
1/30/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1754,1847,2114,2205,0,0,955
1/30/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2020,2049,2317,2351,0,0,612
1/30/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,2353,800,736,0,0,2419
1/30/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1838,2110,2056,0,0,891
1/30/2022 0:00,UA,1954,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,848,1042,1700,1841,0,0,2442
1/30/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,825,1615,1609,0,0,2419
1/30/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,,1621,,1,0,212
1/30/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1315,1309,2106,2059,0,0,2419
1/30/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1735,2038,2015,0,0,1571
1/30/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1405,1625,1635,0,0,891
1/30/2022 0:00,UA,2064,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1045,1038,1841,1834,0,0,2288
1/30/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1624,1832,1825,0,0,758
1/30/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,1001,1507,1507,0,0,1452
1/30/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,,941,,1,0,326
1/30/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1505,1625,1731,0,0,921
1/30/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,818,938,915,0,0,224
1/30/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1805,2103,2051,0,0,588
1/30/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,800,936,935,0,0,296
1/30/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1148,1600,1557,0,0,1362
1/30/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,1349,1607,1552,0,0,758
1/30/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1408,1625,1611,0,0,811
1/30/2022 0:00,UA,2423,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,923,919,1309,1313,0,0,1208
1/30/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1408,1550,1640,0,0,542
1/30/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1138,1542,1537,0,0,1297
1/30/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1903,2120,2118,0,0,811
1/30/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,815,824,1541,1544,0,0,2065
1/30/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1457,1559,1854,0,0,1190
1/30/2022 0:00,UA,263,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1228,1228,1610,1609,0,0,1172
1/30/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,651,943,943,0,0,588
1/30/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1315,1613,1601,0,0,588
1/30/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,740,932,909,0,0,441
1/30/2022 0:00,UA,292,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,800,757,944,934,0,0,534
1/30/2022 0:00,UA,316,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,926,922,1535,1522,0,0,1956
1/30/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1800,2104,2110,0,0,642
1/30/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1347,1625,1626,0,0,859
1/30/2022 0:00,UA,3405,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1401,1529,1525,0,0,388
