FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AS,3448,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,920,917,1210,1227,0,0,599
1/28/2022 0:00,AS,3457,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1440,1440,1735,1733,0,0,590
1/28/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,1905,2202,2147,0,0,630
1/28/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,755,751,1055,1045,0,0,689
1/28/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,949,1323,1318,0,0,2084
1/28/2022 0:00,B6,2532,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1655,1657,1947,1940,0,0,590
1/28/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1930,1958,2304,2328,0,0,1990
1/28/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1230,1230,1535,1511,0,0,1931
1/28/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,840,1207,1226,0,0,1990
1/28/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1659,1657,1959,1942,0,0,689
1/28/2022 0:00,DL,1009,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,745,742,957,943,0,0,991
1/28/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,604,950,945,0,0,2105
1/28/2022 0:00,DL,1015,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1110,1109,1310,1248,0,0,991
1/28/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1620,1616,1927,1914,0,0,1931
1/28/2022 0:00,DL,1024,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1852,1852,2148,2137,0,0,590
1/28/2022 0:00,DL,1064,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1715,1708,2001,1927,0,0,1727
1/28/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1708,2015,1954,0,0,1428
1/28/2022 0:00,DL,1100,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1658,1956,1942,0,0,590
1/28/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,940,935,1247,1242,0,0,689
1/28/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,533,532,838,820,0,0,689
1/28/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,657,1008,1008,0,0,1888
1/28/2022 0:00,DL,1155,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,621,622,950,932,0,0,2088
1/28/2022 0:00,DL,1163,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,700,658,1004,946,0,0,590
1/28/2022 0:00,DL,1190,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,935,932,1228,1212,0,0,590
1/28/2022 0:00,DL,1211,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,555,855,844,0,0,599
1/28/2022 0:00,DL,1228,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1200,1152,1431,1407,0,0,1195
1/28/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1432,1645,1634,0,0,1156
1/28/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1209,1418,1403,0,0,1087
1/28/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1708,1949,1939,0,0,532
1/28/2022 0:00,DL,1311,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1019,1011,1308,1249,0,0,599
1/28/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,550,549,845,836,0,0,630
1/28/2022 0:00,DL,1352,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1709,2003,1952,0,0,599
1/28/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1336,1621,1618,0,0,630
1/28/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1332,1630,1645,0,0,588
1/28/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,715,1000,919,0,0,1247
1/28/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1320,1610,1609,0,0,588
1/28/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1346,1623,1619,0,0,532
1/28/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1755,2011,2034,0,0,588
1/28/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1029,1016,1306,1251,0,0,532
1/28/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,600,855,906,0,0,546
1/28/2022 0:00,DL,1468,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1915,1910,2146,2119,0,0,1195
1/28/2022 0:00,DL,1477,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,815,810,1017,1005,0,0,1355
1/28/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,558,848,850,0,0,532
1/28/2022 0:00,DL,1501,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1128,1122,1310,1250,0,0,507
1/28/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1410,1605,1539,0,0,920
1/28/2022 0:00,DL,1515,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1435,1432,1618,1603,0,0,507
1/28/2022 0:00,DL,1520,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,759,753,1030,1015,0,0,1195
1/28/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,758,1013,1002,0,0,1086
1/28/2022 0:00,DL,1541,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1300,1259,1435,1419,0,0,391
1/28/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,615,612,848,836,0,0,368
1/28/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1908,2210,2159,0,0,630
1/28/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,1509,835,1612,0,0,205
1/28/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1933,2203,2221,0,0,588
1/28/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,709,1009,948,0,0,588
1/28/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1310,1421,1411,0,0,290
1/28/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,616,724,801,0,0,290
1/28/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1317,1607,1603,0,0,588
1/28/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1226,1419,1430,0,0,1086
1/28/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1755,2004,1924,0,0,1481
1/28/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1902,2210,2153,0,0,626
1/28/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1222,1435,1351,0,0,1481
1/28/2022 0:00,DL,2169,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1230,1234,1434,1417,0,0,989
1/28/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1930,2138,2120,0,0,1086
1/28/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,2005,2210,2139,0,0,1481
1/28/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1834,2102,2038,0,0,1156
1/28/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,547,854,829,0,0,584
1/28/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1318,1610,1602,0,0,558
1/28/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,806,804,1029,1005,0,0,1481
1/28/2022 0:00,DL,2281,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,810,806,1003,940,0,0,391
1/28/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,22,725,715,0,0,2125
1/28/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1010,1310,1259,0,0,584
1/28/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1706,2011,1956,0,0,626
1/28/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,540,840,831,0,0,558
1/28/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1719,2015,1956,0,0,630
1/28/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,610,923,914,0,0,626
1/28/2022 0:00,DL,2437,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1335,1434,1611,1653,0,0,1250
1/28/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,813,1025,941,0,0,920
1/28/2022 0:00,DL,2444,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,745,738,946,912,0,0,989
1/28/2022 0:00,DL,2445,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1918,1951,2159,2155,0,0,1250
1/28/2022 0:00,DL,2460,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1444,1438,1645,1622,0,0,989
1/28/2022 0:00,DL,2470,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1918,1905,2210,2148,0,0,599
1/28/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,557,853,843,0,0,588
1/28/2022 0:00,DL,2505,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1835,1835,2037,2011,0,0,989
1/28/2022 0:00,DL,2513,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,530,527,717,703,0,0,391
1/28/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1327,1614,1600,0,0,546
1/28/2022 0:00,DL,2529,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1104,1121,1240,1239,0,0,391
1/28/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1631,1655,1726,0,0,205
1/28/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,813,1022,1011,0,0,1087
1/28/2022 0:00,DL,2565,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2000,58,2145,219,0,0,507
1/28/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,529,734,709,0,0,531
1/28/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1008,957,1253,1247,0,0,588
1/28/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1317,1618,1558,0,0,584
1/28/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1010,1315,1259,0,0,626
1/28/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1332,1558,1549,0,0,422
1/28/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,635,734,751,0,0,347
1/28/2022 0:00,DL,2696,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1811,2004,2026,0,0,368
1/28/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1028,1310,1309,0,0,630
1/28/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1900,2148,2133,0,0,532
1/28/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,647,841,903,0,0,422
1/28/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1406,1420,1455,0,0,205
1/28/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1748,2006,2024,0,0,584
1/28/2022 0:00,DL,2807,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1905,1855,2135,2106,0,0,368
1/28/2022 0:00,DL,2809,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1333,1558,1545,0,0,368
1/28/2022 0:00,DL,2849,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,640,646,827,815,0,0,507
1/28/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1007,1307,1258,0,0,588
1/28/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1936,2135,2129,0,0,920
1/28/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,735,1030,1018,0,0,588
1/28/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,724,1017,950,0,0,1262
1/28/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1330,1634,1625,0,0,626
1/28/2022 0:00,DL,2920,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1802,1756,1945,1922,0,0,507
1/28/2022 0:00,DL,315,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1810,1958,2146,2344,0,0,1990
1/28/2022 0:00,DL,336,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,2112,133,2330,358,0,0,1590
1/28/2022 0:00,DL,337,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,708,728,959,1020,0,0,1250
1/28/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2116,627,617,0,0,2994
1/28/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1911,2158,2131,0,0,422
1/28/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1654,1951,1943,0,0,558
1/28/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1321,1614,1603,0,0,575
1/28/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1328,1528,1517,0,0,866
1/28/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1821,2013,1952,0,0,926
1/28/2022 0:00,DL,354,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,700,658,1030,1011,0,0,1990
1/28/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1817,2011,1942,0,0,387
1/28/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1441,1444,1606,0,0,347
1/28/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,556,712,715,0,0,188
1/28/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1317,1608,1608,0,0,618
1/28/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1231,1432,1429,0,0,531
1/28/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,721,834,815,0,0,222
1/28/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,605,854,846,0,0,525
1/28/2022 0:00,DL,360,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1411,1409,1633,1557,0,0,1590
1/28/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1827,2004,1951,0,0,347
1/28/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1743,1932,1900,0,0,840
1/28/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1653,1934,1929,0,0,521
1/28/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1240,1425,1406,0,0,840
1/28/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,942,1005,1103,0,0,840
1/28/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1657,1956,1947,0,0,588
1/28/2022 0:00,DL,3656,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,1820,1822,2015,1954,0,0,493
1/28/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1327,1610,1605,0,0,525
1/28/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,949,1240,1228,0,0,501
1/28/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1139,1248,1237,0,0,188
1/28/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,548,855,832,0,0,575
1/28/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1818,1928,1911,0,0,188
1/28/2022 0:00,DL,3694,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1916,1923,2210,2214,0,0,584
1/28/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,703,1008,956,0,0,574
1/28/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1127,1255,1243,0,0,347
1/28/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1008,1309,1254,0,0,574
1/28/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1821,1655,1927,0,0,290
1/28/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,832,827,1030,1008,0,0,866
1/28/2022 0:00,DL,3762,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,1252,1246,1444,1409,0,0,493
1/28/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1323,1424,1423,0,0,222
1/28/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,556,852,825,0,0,521
1/28/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1711,1959,1940,0,0,501
1/28/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1238,1516,1508,0,0,521
1/28/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,2136,2114,2248,0,0,290
1/28/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1655,1959,1950,0,0,574
1/28/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1658,1959,1943,0,0,588
1/28/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1202,1406,1344,0,0,601
1/28/2022 0:00,DL,381,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,805,800,1030,1020,0,0,1590
1/28/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,539,735,712,0,0,402
1/28/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,812,1029,1005,0,0,955
1/28/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1210,1351,1335,0,0,387
1/28/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1756,1944,1952,0,0,531
1/28/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,554,735,710,0,0,387
1/28/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1230,1426,1403,0,0,411
1/28/2022 0:00,DL,384,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1059,1252,1429,1619,0,0,1990
1/28/2022 0:00,DL,385,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1753,1756,2015,2040,0,0,1590
1/28/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,558,855,835,0,0,541
1/28/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1450,1250,1556,0,0,290
1/28/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1301,1445,1431,0,0,402
1/28/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,553,828,822,0,0,461
1/28/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1022,1310,1304,0,0,546
1/28/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1750,2015,2025,0,0,546
1/28/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,602,855,839,0,0,501
1/28/2022 0:00,DL,390,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,950,950,1210,1153,0,0,1590
1/28/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,2200,1958,36,0,0,541
1/28/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1358,1626,1622,0,0,461
1/28/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,555,855,901,0,0,618
1/28/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1839,2100,2049,0,0,1087
1/28/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1727,2004,1953,0,0,422
1/28/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1757,1956,1924,0,0,411
1/28/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1007,1307,1255,0,0,588
1/28/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,652,845,818,0,0,463
1/28/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,845,0,0,601
1/28/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,750,1002,933,0,0,926
1/28/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1525,1645,1625,0,0,222
1/28/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1859,2158,2140,0,0,588
1/28/2022 0:00,DL,4008,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,2010,2000,2306,2243,0,0,590
1/28/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1242,1534,1521,0,0,541
