FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,DL,3853,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1734,1729,2139,2114,0,0,1247
1/2/2022 0:00,DL,3923,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1529,1624,1655,1733,0,0,297
1/2/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1540,1650,1648,1744,0,0,228
1/2/2022 0:00,DL,4096,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1535,1646,1649,1742,0,0,236
1/2/2022 0:00,DL,4122,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2205,,2318,,1,0,236
1/2/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1106,1139,1224,1222,0,0,190
1/2/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1945,2013,2105,2138,0,0,190
1/2/2022 0:00,DL,4295,DTW,"Detroit, MI",MI,43,LSE,"La Crosse, WI",WI,45,1236,1353,1319,1415,0,0,416
1/2/2022 0:00,DL,4301,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1105,1120,1211,1206,0,0,119
1/2/2022 0:00,DL,4334,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1805,1801,1912,1904,0,0,119
1/2/2022 0:00,DL,4525,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1305,1336,1430,1437,0,0,297
1/2/2022 0:00,DL,4533,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1756,1916,1851,0,0,228
1/2/2022 0:00,DL,4628,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1255,1254,1311,1323,0,0,237
1/2/2022 0:00,DL,4666,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1545,,1719,,1,0,738
1/2/2022 0:00,DL,4698,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,938,917,1009,0,0,311
1/2/2022 0:00,DL,4745,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1138,1150,1215,1257,0,0,296
1/2/2022 0:00,DL,4746,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1015,1015,1132,1134,0,0,252
1/2/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,840,842,1021,1013,0,0,738
1/2/2022 0:00,DL,4780,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1320,1313,1458,1443,0,0,738
1/2/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,2119,2048,2252,0,0,175
1/2/2022 0:00,DL,4862,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1530,1608,1636,1657,0,0,707
1/2/2022 0:00,DL,4890,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1025,1121,1141,1232,0,0,236
1/2/2022 0:00,DL,4914,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1945,1959,2130,2142,0,0,812
1/2/2022 0:00,DL,4952,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1255,1259,1403,1404,0,0,228
1/2/2022 0:00,DL,5025,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,904,901,1008,955,0,0,707
1/2/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1000,1013,1030,1058,0,0,287
1/2/2022 0:00,DL,5084,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2115,2116,2143,2140,0,0,296
1/2/2022 0:00,DL,5094,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,855,855,1014,959,0,0,228
1/2/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1631,1836,1658,1845,0,0,287
1/2/2022 0:00,DL,5157,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2100,2154,2127,2232,0,0,287
1/2/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1959,2237,2137,5,0,0,738
1/2/2022 0:00,DL,5193,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1955,2003,2117,2115,0,0,252
1/2/2022 0:00,DL,5218,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1605,1621,1636,1644,0,0,296
1/2/2022 0:00,DL,5270,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1326,1321,1426,1410,0,0,175
1/2/2022 0:00,DL,5295,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2120,2117,2146,2131,0,0,311
1/2/2022 0:00,DL,5344,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,1015,1213,1221,0,0,860
1/2/2022 0:00,DL,5373,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2115,2118,2221,2207,0,0,707
1/2/2022 0:00,DL,5379,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1215,1306,1241,1334,0,0,311
1/2/2022 0:00,DL,5405,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1700,1618,1712,0,0,311
1/2/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2105,2102,2139,2131,0,0,363
1/2/2022 0:00,DL,5456,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1544,1542,1701,1642,0,0,252
1/2/2022 0:00,DL,5487,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,836,833,1027,1003,0,0,812
1/2/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1559,1819,1720,1929,0,0,707
1/2/2022 0:00,DL,5851,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1525,1528,1708,1744,0,0,812
1/2/2022 0:00,F9,1230,MCO,"Orlando, FL",FL,33,GRB,"Green Bay, WI",WI,45,702,755,920,947,0,0,1169
1/2/2022 0:00,F9,2050,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1130,,1709,,1,0,1524
1/2/2022 0:00,F9,2582,TPA,"Tampa, FL",FL,33,GRB,"Green Bay, WI",WI,45,1511,1526,1724,1735,0,0,1180
1/2/2022 0:00,F9,434,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1502,1623,1828,1946,0,0,896
1/2/2022 0:00,F9,482,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,849,843,1202,1146,0,0,826
1/2/2022 0:00,G4,1557,PGD,"Punta Gorda, FL",FL,33,ATW,"Appleton, WI",WI,45,740,732,942,922,0,0,1250
1/2/2022 0:00,G4,2,LAS,"Las Vegas, NV",NV,85,ATW,"Appleton, WI",WI,45,2344,46,510,604,0,0,1510
1/2/2022 0:00,G4,2376,SFB,"Sanford, FL",FL,33,ATW,"Appleton, WI",WI,45,1602,1602,1755,1741,0,0,1141
1/2/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,941,,1417,,1,0,1460
1/2/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1319,,1529,,1,0,1183
1/2/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2050,,2243,,1,0,1075
1/2/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,730,726,946,1037,0,0,1243
1/2/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,726,832,908,0,0,1066
1/2/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1759,,2334,,1,0,1524
1/2/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,630,625,1233,1239,0,0,1756
1/2/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1055,1137,1403,1442,0,0,826
1/2/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1745,1832,2054,2123,0,0,826
1/2/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1115,1131,1327,1340,0,0,1183
1/2/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1805,1826,1949,2057,0,0,725
1/2/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,915,1019,1108,1156,0,0,725
1/2/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1725,1724,1915,1925,0,0,799
1/2/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2055,2147,2240,1,0,0,725
1/2/2022 0:00,UA,3568,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,2000,,2107,,1,0,174
1/2/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1505,,1650,,1,0,725
1/2/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1725,2026,1840,2213,0,0,611
1/2/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1800,2115,1903,2301,0,0,67
1/2/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1640,1801,1740,1846,0,0,67
1/2/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1543,1654,1654,1749,0,0,174
1/2/2022 0:00,UA,3806,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2115,2112,2212,2238,0,0,67
1/2/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2115,31,2225,123,0,0,161
1/2/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2015,2039,2115,2145,0,0,67
1/2/2022 0:00,UA,3876,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1945,2041,2103,2136,0,0,213
1/2/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,2015,2047,2105,0,0,161
1/2/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1650,1735,1802,1837,0,0,161
1/2/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,900,,1000,,1,0,67
1/2/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1100,,1211,,1,0,174
1/2/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1254,1251,1406,1401,0,0,161
1/2/2022 0:00,UA,3981,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1750,1856,1902,2015,0,0,161
1/2/2022 0:00,UA,3989,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1400,1526,1514,1626,0,0,213
1/2/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1422,1419,1527,1510,0,0,109
1/2/2022 0:00,UA,4007,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1935,2030,2035,2119,0,0,67
1/2/2022 0:00,UA,4675,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2115,2209,2219,2330,0,0,109
1/2/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1001,1111,1328,1428,0,0,896
1/2/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1725,,2053,,1,0,883
1/2/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1507,,1637,,1,0,269
1/2/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2115,,2238,,1,0,269
1/2/2022 0:00,UA,5404,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1035,,1140,,1,0,109
1/2/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1805,1924,2135,2320,0,0,896
1/2/2022 0:00,UA,5529,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1548,1640,1720,0,0,109
1/2/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1218,1456,1454,0,0,984
1/2/2022 0:00,UA,5646,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1455,1452,1555,1608,0,0,67
1/2/2022 0:00,UA,5706,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1935,2000,2042,2056,0,0,109
1/2/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1815,1825,2100,2156,0,0,984
1/2/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1435,1537,1540,1638,0,0,634
1/2/2022 0:00,WN,1001,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2050,,5,,1,0,896
1/2/2022 0:00,WN,116,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1125,1409,1230,1451,0,0,669
1/2/2022 0:00,WN,1233,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1540,1542,1800,1746,0,0,1258
1/2/2022 0:00,WN,1349,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1930,2022,55,131,0,0,1524
1/2/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1300,,1415,,1,0,317
1/2/2022 0:00,WN,1465,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1355,1436,1610,1641,0,0,850
1/2/2022 0:00,WN,1557,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1015,1012,1440,1421,0,0,1460
1/2/2022 0:00,WN,1559,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,720,716,915,856,0,0,1066
1/2/2022 0:00,WN,1715,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2010,2132,2115,2224,0,0,641
1/2/2022 0:00,WN,1726,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1600,1623,2125,2136,0,0,1524
1/2/2022 0:00,WN,1752,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1535,,1850,,1,0,896
1/2/2022 0:00,WN,2131,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,945,1100,1305,1400,0,0,896
1/2/2022 0:00,WN,2142,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2035,2055,50,100,0,0,1460
1/2/2022 0:00,WN,2239,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,1330,1339,1925,1921,0,0,1756
1/2/2022 0:00,WN,2424,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2235,7,25,137,0,0,1066
1/2/2022 0:00,WN,2451,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1320,1347,1510,1517,0,0,1066
1/2/2022 0:00,WN,2454,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2015,2055,2215,2311,0,0,1183
1/2/2022 0:00,WN,2475,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,825,846,1350,1403,0,0,1524
1/2/2022 0:00,WN,2539,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,655,654,845,821,0,0,1075
1/2/2022 0:00,WN,269,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,850,913,1000,1018,0,0,641
1/2/2022 0:00,WN,311,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,950,953,1150,1142,0,0,1183
1/2/2022 0:00,WN,4777,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2105,2134,2330,28,0,0,1004
1/2/2022 0:00,WN,480,SRQ,"Sarasota/Bradenton, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1559,1720,1808,0,0,1113
1/2/2022 0:00,WN,531,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2040,,2225,,1,0,1075
1/2/2022 0:00,WN,818,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1210,1212,1340,1333,0,0,475
1/2/2022 0:00,WN,904,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1728,1900,1932,0,0,1243
1/3/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2134,2155,2239,2255,0,0,651
1/3/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2130,2125,2346,2335,0,0,853
1/3/2022 0:00,AA,2472,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1425,1423,1637,1620,0,0,821
1/3/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1120,1138,1337,1347,0,0,853
1/3/2022 0:00,AA,3002,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,930,929,1030,1010,0,0,67
1/3/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1530,1815,1637,1917,0,0,174
1/3/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1510,1705,1603,1746,0,0,67
1/3/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1725,1813,1828,1913,0,0,109
1/3/2022 0:00,AA,3157,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1255,1254,1409,1408,0,0,174
1/3/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1735,1735,1845,1832,0,0,213
1/3/2022 0:00,AA,3549,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,820,817,921,914,0,0,174
1/3/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2125,2136,2357,2351,0,0,1258
1/3/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1720,1715,1834,1818,0,0,215
1/3/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1035,1033,1156,1159,0,0,215
1/3/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,800,755,900,849,0,0,109
1/3/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1240,1240,1339,1325,0,0,109
1/3/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1020,1016,1235,1229,0,0,821
1/3/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1035,1045,1141,1159,0,0,161
1/3/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1540,1538,1643,1646,0,0,161
1/3/2022 0:00,AA,4478,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1340,1346,1450,1451,0,0,213
1/3/2022 0:00,AA,4849,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1631,1629,1747,1811,0,0,651
1/3/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1036,1030,1149,1135,0,0,651
1/3/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1150,1154,1317,1341,0,0,708
1/3/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,828,,952,,1,0,690
1/3/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2040,2143,2207,2257,0,0,708
1/3/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,958,,1151,,1,0,764
1/3/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1434,1610,1557,1734,0,0,708
1/3/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2015,2006,2200,2131,0,0,690
1/3/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1353,1526,1526,1651,0,0,690
1/3/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1940,1937,2,2400,0,0,1460
1/3/2022 0:00,AA,853,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,2045,2040,2259,2240,0,0,821
1/3/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1942,1938,2359,2337,0,0,1396
1/3/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1548,1629,1804,1846,0,0,853
1/3/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,1135,1306,1720,1840,0,0,1694
1/3/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1953,2000,2110,2104,0,0,297
1/3/2022 0:00,DL,1536,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,740,,859,,1,0,297
1/3/2022 0:00,DL,2185,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1900,1859,1959,2000,0,0,669
1/3/2022 0:00,DL,2266,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2255,2300,2307,2314,0,0,237
1/3/2022 0:00,DL,2275,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1025,1026,1138,1130,0,0,297
1/3/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,835,910,934,1008,0,0,669
1/3/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1510,1505,1609,1602,0,0,669
1/3/2022 0:00,DL,2524,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1433,1431,1547,1545,0,0,774
1/3/2022 0:00,DL,2699,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1437,1434,1545,1544,0,0,765
1/3/2022 0:00,DL,2793,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1104,1141,1200,1238,0,0,669
1/3/2022 0:00,DL,2930,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2257,2334,2358,30,0,0,669
1/3/2022 0:00,DL,3608,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2140,2143,2248,2306,0,0,228
1/3/2022 0:00,DL,3636,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1620,,1640,,1,0,237
1/3/2022 0:00,DL,3853,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1734,1854,2139,2300,0,0,1247
1/3/2022 0:00,DL,3923,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1529,,1655,,1,0,297
1/3/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1540,1719,1648,1815,0,0,228
1/3/2022 0:00,DL,4096,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1535,1535,1649,1656,0,0,236
1/3/2022 0:00,DL,4122,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2205,2343,2318,43,0,0,236
1/3/2022 0:00,DL,4142,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,830,,854,,1,0,237
1/3/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1106,1102,1224,1154,0,0,190
1/3/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1945,2005,2105,2058,0,0,190
1/3/2022 0:00,DL,4295,DTW,"Detroit, MI",MI,43,LSE,"La Crosse, WI",WI,45,1236,,1319,,1,0,416
1/3/2022 0:00,DL,4301,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1105,1105,1211,1210,0,0,119
1/3/2022 0:00,DL,4334,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1805,1811,1912,1856,0,0,119
1/3/2022 0:00,DL,4525,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1305,,1430,,1,0,297
1/3/2022 0:00,DL,4533,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1904,1916,1956,0,0,228
1/3/2022 0:00,DL,4628,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1255,1414,1311,1441,0,0,237
1/3/2022 0:00,DL,4666,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1545,,1719,,1,0,738
1/3/2022 0:00,DL,4698,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,1020,917,1035,0,0,311
1/3/2022 0:00,DL,4745,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1138,1137,1215,1212,0,0,296
1/3/2022 0:00,DL,4746,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1015,1045,1132,1146,0,0,252
1/3/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,840,1036,1021,1210,0,0,738
1/3/2022 0:00,DL,4780,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1320,1316,1458,1438,0,0,738
1/3/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1939,2048,2032,0,0,175
