FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1607,1742,1713,0,0,329
1/17/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1301,1522,1450,0,0,630
1/17/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1031,1217,1154,0,0,462
1/17/2022 0:00,UA,5595,SFO,"San Francisco, CA",CA,91,OTH,"North Bend/Coos Bay, OR",OR,92,1144,1139,1327,1300,0,0,412
1/17/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1121,1309,1310,0,0,898
1/17/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1319,1324,1508,0,0,996
1/17/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1610,1754,1739,0,0,451
1/17/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1623,1810,1757,0,0,462
1/17/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,824,1006,953,0,0,451
1/17/2022 0:00,UA,605,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,840,835,1039,1016,0,0,550
1/17/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1249,1515,1445,0,0,700
1/17/2022 0:00,WN,139,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,810,807,1000,939,0,0,1009
1/17/2022 0:00,WN,1472,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2215,2332,5,112,0,0,991
1/17/2022 0:00,WN,1970,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,2205,2206,2355,2338,0,0,1009
1/17/2022 0:00,WN,2246,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1000,957,1140,1121,0,0,479
1/17/2022 0:00,WN,2353,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1355,1354,1545,1532,0,0,569
1/17/2022 0:00,WN,2364,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1620,1620,1805,1753,0,0,1009
1/17/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1032,1220,1151,0,0,445
1/17/2022 0:00,WN,2427,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1235,1235,1455,1439,0,0,763
1/17/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1909,2100,2022,0,0,445
1/17/2022 0:00,WN,340,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2000,2011,2130,2137,0,0,479
1/17/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1921,2100,2054,0,0,543
1/17/2022 0:00,WN,3566,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,2135,2127,2350,2336,0,0,763
1/17/2022 0:00,WN,502,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1620,1630,1805,1810,0,0,991
1/17/2022 0:00,WN,562,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,820,815,1015,952,0,0,991
1/17/2022 0:00,WN,617,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1549,1740,1724,0,0,543
1/17/2022 0:00,WN,988,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2100,2138,2250,2307,0,0,569
1/18/2022 0:00,AA,1816,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,831,823,1022,1006,0,0,1009
1/18/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1045,1040,1313,1250,0,0,1616
1/18/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1855,1848,2112,2058,0,0,1616
1/18/2022 0:00,AA,2655,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,857,852,1121,1058,0,0,1616
1/18/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1229,1313,1429,0,0,1606
1/18/2022 0:00,AA,3059,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1435,1453,1704,1736,0,0,834
1/18/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1053,1239,1228,0,0,893
1/18/2022 0:00,AA,561,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1910,,2101,,1,0,1009
1/18/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,2035,2216,2147,0,0,854
1/18/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1243,1435,1413,0,0,952
1/18/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1318,1420,1430,0,0,854
1/18/2022 0:00,AA,6253,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2105,2102,2335,2336,0,0,834
1/18/2022 0:00,AS,1122,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1558,1640,1651,0,0,129
1/18/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1745,1740,1841,1838,0,0,129
1/18/2022 0:00,AS,1174,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,925,912,1115,1105,0,0,1009
1/18/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1352,2149,2143,0,0,2607
1/18/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,608,659,706,0,0,129
1/18/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2150,2143,2245,2237,0,0,129
1/18/2022 0:00,AS,1289,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1755,1744,2020,2000,0,0,763
1/18/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1959,2134,2153,0,0,569
1/18/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,139,617,610,0,0,1542
1/18/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1918,2158,2143,0,0,859
1/18/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,745,1025,1019,0,0,763
1/18/2022 0:00,AS,1371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1050,1038,1320,1306,0,0,834
1/18/2022 0:00,AS,1373,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1415,1402,1645,1640,0,0,834
1/18/2022 0:00,AS,1412,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2250,2243,2344,2344,0,0,129
1/18/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,646,850,830,0,0,569
1/18/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,651,944,923,0,0,933
1/18/2022 0:00,AS,186,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,728,1055,1057,0,0,2454
1/18/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1241,1505,1437,0,0,1119
1/18/2022 0:00,AS,2003,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1340,1340,1433,1423,0,0,129
1/18/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,936,1108,1056,0,0,279
1/18/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1733,2000,1952,0,0,817
1/18/2022 0:00,AS,2016,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2010,2005,2100,2053,0,0,129
1/18/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1640,1641,1733,0,0,234
1/18/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1129,1204,1206,0,0,344
1/18/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1052,1117,1159,0,0,352
1/18/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1330,1513,1515,0,0,543
1/18/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,714,827,814,0,0,222
1/18/2022 0:00,AS,2060,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,700,700,755,754,0,0,161
1/18/2022 0:00,AS,2091,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1457,1424,1642,0,0,479
1/18/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,,803,,1,0,222
1/18/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1547,1656,1648,0,0,228
1/18/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1355,1521,1510,0,0,279
1/18/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1757,1855,1858,0,0,222
1/18/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1608,1716,1701,0,0,222
1/18/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1413,1613,1615,0,0,630
1/18/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,926,1110,1058,0,0,479
1/18/2022 0:00,AS,2147,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,2002,2020,2047,0,0,129
1/18/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1322,1515,1508,0,0,444
1/18/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,652,824,817,0,0,279
1/18/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1655,1652,1746,1752,0,0,129
1/18/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2012,2139,2127,0,0,352
1/18/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1941,1953,2017,0,0,344
1/18/2022 0:00,AS,2264,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,900,855,954,939,0,0,129
1/18/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,954,1109,1055,0,0,234
1/18/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2347,0,0,234
1/18/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2151,2302,2248,0,0,234
1/18/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1935,2156,2151,0,0,726
1/18/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1436,1440,1547,0,0,352
1/18/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,943,1057,1041,0,0,228
1/18/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1141,1258,1257,0,0,228
1/18/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1734,1844,1831,0,0,228
1/18/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2030,2220,2214,0,0,543
1/18/2022 0:00,AS,2439,ABQ,"Albuquerque, NM",NM,86,PDX,"Portland, OR",OR,92,1435,1431,1645,1635,0,0,1111
1/18/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,657,930,931,0,0,873
1/18/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2249,20,2,0,0,352
1/18/2022 0:00,AS,2486,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1722,1915,1910,0,0,444
1/18/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,734,0,0,344
1/18/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1526,1702,1706,0,0,489
1/18/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2020,2314,2258,0,0,873
1/18/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2252,2356,2346,0,0,228
1/18/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1659,1728,1733,0,0,344
1/18/2022 0:00,AS,2595,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,830,825,924,919,0,0,129
1/18/2022 0:00,AS,2597,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,800,754,854,903,0,0,129
1/18/2022 0:00,AS,2599,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,730,726,824,808,0,0,129
1/18/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1643,1843,1836,0,0,569
1/18/2022 0:00,AS,270,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,700,648,850,833,0,0,550
1/18/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1002,1245,1236,0,0,859
1/18/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2024,2208,2147,0,0,462
1/18/2022 0:00,AS,3301,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,950,946,1048,1028,0,0,129
1/18/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1601,1831,1824,0,0,1616
1/18/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1330,1323,1518,1512,0,0,550
1/18/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1344,1535,1606,0,0,748
1/18/2022 0:00,AS,3346,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1855,1853,2110,2115,0,0,1426
1/18/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,913,1111,1108,0,0,626
1/18/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1806,1925,1908,0,0,630
1/18/2022 0:00,AS,3449,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1745,1734,1937,1923,0,0,550
1/18/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1000,951,1059,1044,0,0,129
1/18/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,645,803,748,0,0,630
1/18/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1117,1333,1336,0,0,838
1/18/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1948,2339,2331,0,0,2454
1/18/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1327,1614,1615,0,0,933
1/18/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,1854,2230,2232,0,0,2434
1/18/2022 0:00,AS,543,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2110,2145,2343,20,0,0,834
1/18/2022 0:00,AS,565,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,700,655,935,933,0,0,834
1/18/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2012,2254,2252,0,0,933
1/18/2022 0:00,AS,618,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1635,1619,1814,1808,0,0,991
1/18/2022 0:00,AS,669,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1610,1602,1845,1847,0,0,1739
1/18/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1720,1719,2040,2016,0,0,2534
1/18/2022 0:00,AS,761,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,715,708,814,753,0,0,129
1/18/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1827,2147,2135,0,0,2350
1/18/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1120,1116,1219,1211,0,0,129
1/18/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,704,956,943,0,0,859
1/18/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1535,2320,2306,0,0,2603
1/18/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1645,30,26,0,0,2631
1/18/2022 0:00,AS,99,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1655,1646,1845,1837,0,0,1009
1/18/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,2038,2304,8,0,0,2454
1/18/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1117,1110,1225,1208,0,0,630
1/18/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,1926,2251,2250,0,0,2454
1/18/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2240,2245,2353,2353,0,0,630
1/18/2022 0:00,DL,1645,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1934,2159,2159,0,0,834
1/18/2022 0:00,DL,2177,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1755,1754,1856,1844,0,0,630
1/18/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1515,1616,1610,0,0,630
1/18/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,800,917,859,0,0,630
1/18/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1118,1116,1220,1201,0,0,129
1/18/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1940,1932,2041,2025,0,0,129
1/18/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1141,1237,1225,0,0,575
1/18/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1542,1641,1638,0,0,129
1/18/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,930,1106,1044,0,0,352
1/18/2022 0:00,DL,3542,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,640,636,910,854,0,0,834
1/18/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1528,1639,1627,0,0,234
1/18/2022 0:00,DL,3556,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1315,1332,1544,1602,0,0,834
1/18/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2259,12,6,0,0,234
1/18/2022 0:00,DL,3581,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1640,1700,1911,1932,0,0,834
1/18/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1529,1636,1633,0,0,228
1/18/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,733,833,819,0,0,129
1/18/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1127,1228,1215,0,0,525
1/18/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2250,9,2341,0,0,228
1/18/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2240,2346,2353,0,0,618
1/18/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2240,2343,2352,0,0,525
1/18/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,2254,2357,2343,0,0,129
1/18/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2245,2353,2354,0,0,575
1/18/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2306,36,21,0,0,352
1/18/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1514,1637,1630,0,0,352
1/18/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,925,919,1030,1021,0,0,129
1/18/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1124,1224,1226,0,0,618
1/18/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,959,1121,1107,0,0,234
1/18/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,915,1035,1013,0,0,228
1/18/2022 0:00,DL,725,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,959,1056,1228,1300,0,0,2172
1/18/2022 0:00,DL,741,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1615,1622,1809,1829,0,0,1426
1/18/2022 0:00,DL,752,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,929,921,1134,1106,0,0,1426
1/18/2022 0:00,DL,833,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1926,1925,2155,2135,0,0,2172
1/18/2022 0:00,DL,841,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1559,1556,1824,1804,0,0,2172
1/18/2022 0:00,DL,946,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,2130,2125,2337,2318,0,0,1426
1/18/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1405,2145,2142,0,0,2603
1/18/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1146,1930,1910,0,0,2562
1/18/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1025,1256,1244,0,0,763
1/18/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1600,1834,1819,0,0,763
1/18/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1928,2110,2104,0,0,996
1/18/2022 0:00,UA,1760,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1859,1947,2214,2302,0,0,2434
1/18/2022 0:00,UA,1942,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1045,1042,1244,1229,0,0,550
1/18/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1823,1838,2113,2113,0,0,1825
1/18/2022 0:00,UA,2128,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2235,2227,29,15,0,0,550
1/18/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,1133,1149,1355,0,0,1739
1/18/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1904,2057,2038,0,0,964
1/18/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,744,944,923,0,0,991
1/18/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2020,2303,2256,0,0,1739
1/18/2022 0:00,UA,2612,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1825,1824,2015,2011,0,0,550
1/18/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,931,1222,1207,0,0,1825
1/18/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1910,1908,2105,2053,0,0,991
1/18/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1552,1549,1744,1728,0,0,991
1/18/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1856,2043,2032,0,0,898
1/18/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1227,1224,1419,1357,0,0,991
1/18/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1244,1511,1451,0,0,726
1/18/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1108,1328,1258,0,0,964
1/18/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1035,1215,1154,0,0,329
1/18/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2243,30,17,0,0,462
