FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1024,1234,1215,0,0,1047
1/18/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,808,1140,1116,0,0,784
1/18/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1135,1331,1348,0,0,1162
1/18/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1344,1447,1431,0,0,205
1/18/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1056,1208,1150,0,0,205
1/18/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1738,1837,1844,0,0,320
1/18/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1749,1907,1839,0,0,205
1/18/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1901,2038,2027,0,0,406
1/18/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,911,1139,1118,0,0,1162
1/18/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1012,1327,1304,0,0,1874
1/18/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1127,1259,1249,0,0,406
1/18/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1114,1233,1219,0,0,230
1/18/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1109,1254,1238,0,0,391
1/18/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1935,1929,2056,2036,0,0,296
1/18/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2115,2135,2202,0,0,90
1/18/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1935,1930,2059,2049,0,0,313
1/18/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1935,1924,2045,2021,0,0,260
1/18/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,1935,,2033,,1,0,113
1/18/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,1935,1951,2103,2120,0,0,359
1/18/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,921,1256,1243,0,0,737
1/18/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1844,2033,2017,0,0,391
1/18/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,811,1152,1147,0,0,784
1/18/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,754,942,944,0,0,406
1/19/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1027,1234,1225,0,0,1047
1/19/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,808,1140,1121,0,0,784
1/19/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1058,1331,1308,0,0,1162
1/19/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,1010,1302,1355,0,0,828
1/19/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1506,1447,1602,0,0,205
1/19/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1057,1208,1228,0,0,205
1/19/2022 0:00,DL,4025,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,1045,1038,1408,1405,0,0,784
1/19/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1721,1837,1838,0,0,320
1/19/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1818,1907,1906,0,0,205
1/19/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1927,2038,2132,0,0,406
1/19/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,923,1139,1123,0,0,1162
1/19/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1023,1327,1314,0,0,1874
1/19/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1137,1259,1326,0,0,406
1/19/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1141,1233,1409,0,0,230
1/19/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1113,1254,1343,0,0,391
1/19/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1935,1931,2056,2158,0,0,296
1/19/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1310,1251,1513,0,0,313
1/19/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2052,2135,2128,0,0,90
1/19/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1935,1940,2059,2140,0,0,313
1/19/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,830,931,950,0,0,113
1/19/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1935,2000,2045,2120,0,0,260
1/19/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,945,1112,1132,0,0,359
1/19/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2050,2042,2148,2150,0,0,113
1/19/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,1935,1926,2103,2127,0,0,359
1/19/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1319,1445,1505,0,0,296
1/19/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,1004,1256,1324,0,0,737
1/19/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1903,2033,2047,0,0,391
1/19/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,819,1152,1134,0,0,784
1/19/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,753,942,936,0,0,406
1/20/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1037,1234,1230,0,0,1047
1/20/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,813,1140,1151,0,0,784
1/20/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1657,1331,1919,0,0,1162
1/20/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,,1518,,1,0,737
1/20/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1114,1421,1401,0,0,621
1/20/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1349,1447,1450,0,0,205
1/20/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1059,1208,1202,0,0,205
1/20/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1723,1837,1839,0,0,320
1/20/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1758,1907,1852,0,0,205
1/20/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,935,1149,1137,0,0,1572
1/20/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,2010,2038,2147,0,0,406
1/20/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,919,1139,1120,0,0,1162
1/20/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1009,1327,1306,0,0,1874
1/20/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1123,1259,1243,0,0,406
1/20/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1126,1233,1229,0,0,230
1/20/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1553,1710,1704,0,0,230
1/20/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1114,1254,1247,0,0,391
1/20/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,,2211,,1,0,296
1/20/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2032,2135,2113,0,0,90
1/20/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1336,1358,1448,0,0,260
1/20/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2100,2047,2224,2216,0,0,313
1/20/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,924,931,1017,0,0,113
1/20/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2103,2205,2216,0,0,260
1/20/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2029,2133,2125,0,0,113
1/20/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,,2218,,1,0,359
1/20/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,,1256,,1,0,737
1/20/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1854,2033,2038,0,0,391
1/20/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,820,1152,1157,0,0,784
1/20/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,755,942,944,0,0,406
1/21/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1153,1234,1339,0,0,1047
1/21/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,835,1140,1152,0,0,784
1/21/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1139,1331,1358,0,0,1162
1/21/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1205,1518,1546,0,0,737
1/21/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1250,1421,1548,0,0,621
1/21/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1348,1447,1448,0,0,205
1/21/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1100,1208,1206,0,0,205
1/21/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1720,1837,1833,0,0,320
1/21/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1758,1907,1858,0,0,205
1/21/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,936,1149,1122,0,0,1572
1/21/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1859,2038,2037,0,0,406
1/21/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,918,1139,1127,0,0,1162
1/21/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1137,1327,1413,0,0,1874
1/21/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1125,1259,1251,0,0,406
1/21/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1112,1233,1228,0,0,230
1/21/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1555,1710,1724,0,0,230
1/21/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1108,1254,1237,0,0,391
1/21/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2048,2211,2146,0,0,296
1/21/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1120,1251,1232,0,0,313
1/21/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2033,2135,2105,0,0,90
1/21/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1257,1358,1413,0,0,260
1/21/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2100,2050,2224,2225,0,0,313
1/21/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,847,931,938,0,0,113
1/21/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2048,2205,2206,0,0,260
1/21/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,1133,1112,1257,0,0,359
1/21/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2035,2133,2132,0,0,113
1/21/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2044,2218,2203,0,0,359
1/21/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1335,1445,1510,0,0,296
1/21/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,933,1256,1306,0,0,737
1/21/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1851,2033,2010,0,0,391
1/21/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,951,1152,1311,0,0,784
1/21/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,806,942,950,0,0,406
1/22/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1027,1234,1210,0,0,1047
1/22/2022 0:00,AA,2902,CLT,"Charlotte, NC",NC,36,JAC,"Jackson, WY",WY,88,940,949,1224,1247,0,0,1685
1/22/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,810,1140,1216,0,0,784
1/22/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1233,1331,1457,0,0,1162
1/22/2022 0:00,AA,830,JFK,"New York, NY",NY,22,JAC,"Jackson, WY",WY,88,1100,1050,1417,1343,0,0,1894
1/22/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,1122,1302,1448,0,0,828
1/22/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1256,1518,1626,0,0,737
1/22/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,,1421,,1,0,621
1/22/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1336,1447,1432,0,0,205
1/22/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1054,1208,1152,0,0,205
1/22/2022 0:00,DL,2859,MSP,"Minneapolis, MN",MN,63,JAC,"Jackson, WY",WY,88,1155,1154,1334,1317,0,0,872
1/22/2022 0:00,DL,4025,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,1000,1001,1320,1338,0,0,784
1/22/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1722,1837,1830,0,0,320
1/22/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1753,1907,1854,0,0,205
1/22/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,939,1149,1143,0,0,1572
1/22/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1916,2038,2037,0,0,406
1/22/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,939,1139,1140,0,0,1162
1/22/2022 0:00,UA,1973,IAH,"Houston, TX",TX,74,JAC,"Jackson, WY",WY,88,935,937,1204,1156,0,0,1265
1/22/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1034,1327,1310,0,0,1874
1/22/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1139,1259,1255,0,0,406
1/22/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1110,1233,1215,0,0,230
1/22/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1110,1254,1235,0,0,391
1/22/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2042,2211,2145,0,0,296
1/22/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1310,1251,1412,0,0,313
1/22/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2036,2135,2109,0,0,90
1/22/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1244,1358,1338,0,0,260
1/22/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,2056,2229,2207,0,0,313
1/22/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2043,2205,2139,0,0,260
1/22/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,942,1112,1102,0,0,359
1/22/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2024,2133,2101,0,0,113
1/22/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2103,2218,2229,0,0,359
1/22/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1352,1445,1506,0,0,296
1/22/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,949,1256,1310,0,0,737
1/22/2022 0:00,UA,5461,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1545,1653,1655,1753,0,0,230
1/22/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1848,2033,2008,0,0,391
1/22/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,811,1152,1149,0,0,784
1/22/2022 0:00,UA,5535,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1535,1529,1808,1749,0,0,1162
1/22/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,807,942,939,0,0,406
1/23/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1027,1234,1236,0,0,1047
1/23/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,809,1140,1148,0,0,784
1/23/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1217,1331,1441,0,0,1162
1/23/2022 0:00,AA,830,JFK,"New York, NY",NY,22,JAC,"Jackson, WY",WY,88,1030,1023,1348,1323,0,0,1894
1/23/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,934,1302,1354,0,0,828
1/23/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1158,1518,1518,0,0,737
1/23/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,,1421,,1,0,621
1/23/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1416,1447,1514,0,0,205
1/23/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1112,1208,1205,0,0,205
1/23/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1720,1837,1830,0,0,320
1/23/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1755,1907,1849,0,0,205
1/23/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,939,1149,1143,0,0,1572
1/23/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1910,1915,2043,2106,0,0,406
1/23/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,900,957,1119,1418,0,0,1162
1/23/2022 0:00,UA,1973,IAH,"Houston, TX",TX,74,JAC,"Jackson, WY",WY,88,935,934,1207,1151,0,0,1265
1/23/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1010,1003,1322,1250,0,0,1874
1/23/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1136,1259,1305,0,0,406
1/23/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1307,1233,1500,0,0,230
1/23/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1558,1710,1700,0,0,230
1/23/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1123,1254,1250,0,0,391
1/23/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,732,2211,845,0,0,296
1/23/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1124,1251,1246,0,0,313
1/23/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2039,2135,2114,0,0,90
1/23/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1238,1358,1338,0,0,260
1/23/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,2056,2229,2211,0,0,313
1/23/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,827,931,906,0,0,113
1/23/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2300,2205,2356,0,0,260
1/23/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,951,1112,1109,0,0,359
1/23/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2031,2133,2108,0,0,113
1/23/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2105,2102,2233,2217,0,0,359
1/23/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1319,1445,1430,0,0,296
1/23/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,926,1256,1235,0,0,737
1/23/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1853,2033,2025,0,0,391
1/23/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,820,1152,1156,0,0,784
1/23/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,756,942,948,0,0,406
1/24/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1058,1234,1257,0,0,1047
1/24/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,810,1140,1127,0,0,784
1/24/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1343,1331,1606,0,0,1162
1/24/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1206,1518,1517,0,0,737
1/24/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,,1421,,1,0,621
1/24/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1338,1447,1431,0,0,205
1/24/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1121,1208,1219,0,0,205
1/24/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1725,1837,1838,0,0,320
