FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1325,1418,1405,0,0,123
1/25/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1455,1532,1517,0,0,31
1/25/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1600,1655,1633,0,0,82
1/25/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1418,1622,1609,0,0,571
1/25/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1005,1102,1057,0,0,82
1/25/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1244,1344,1321,0,0,123
1/25/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,816,928,922,0,0,680
1/25/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1143,1214,1204,0,0,31
1/25/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1400,1440,1455,0,0,160
1/25/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1517,1619,1609,0,0,213
1/25/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1647,1759,1739,0,0,198
1/25/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2033,2232,2239,0,0,571
1/25/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1720,1831,1820,0,0,183
1/25/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1536,1646,1647,0,0,680
1/25/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1858,1958,1938,0,0,95
1/25/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2019,2127,2137,0,0,234
1/25/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1822,1937,1931,0,0,680
1/25/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1916,2113,2053,0,0,571
1/25/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2155,2249,2230,0,0,95
1/25/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2135,2326,2320,0,0,909
1/25/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1925,2047,2038,0,0,261
1/25/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,718,915,931,0,0,571
1/25/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,534,642,619,0,0,95
1/25/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1253,1435,1421,0,0,909
1/25/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2308,139,215,0,0,1448
1/25/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,552,849,838,0,0,1448
1/25/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2150,507,510,0,0,2874
1/25/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,822,1119,1107,0,0,1448
1/25/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2253,600,547,0,0,2777
1/25/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1429,1718,1721,0,0,1448
1/25/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1222,1515,1510,0,0,1448
1/25/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2153,50,102,0,0,1533
1/25/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2123,23,12,0,0,1448
1/25/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1138,1431,1428,0,0,1448
1/25/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1747,2048,2054,0,0,1448
1/25/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1913,2256,2320,0,0,2405
1/26/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,648,754,750,0,0,253
1/26/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1910,2144,2150,0,0,1448
1/26/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2012,2259,2247,0,0,1448
1/26/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1617,1855,1856,0,0,1448
1/26/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2209,36,48,0,0,1448
1/26/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1714,1830,1818,0,0,253
1/26/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1603,1840,1855,0,0,1533
1/26/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,,1110,,1,0,253
1/26/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,,1255,,1,0,253
1/26/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,656,809,757,0,0,261
1/26/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1200,1415,1446,0,0,1448
1/26/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1117,1415,1414,0,0,1533
1/26/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,945,1130,1137,0,0,539
1/26/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1203,1345,1334,0,0,539
1/26/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1546,1712,1728,0,0,539
1/26/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1754,1845,1842,0,0,183
1/26/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1913,2100,2051,0,0,548
1/26/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1142,1259,1316,0,0,548
1/26/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,857,1042,1103,0,0,548
1/26/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2326,213,157,0,0,1448
1/26/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,,1315,,1,0,1192
1/26/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,,1759,,1,0,1192
1/26/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1912,2359,2351,0,0,2345
1/26/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1938,2237,2220,0,0,1542
1/26/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,918,1019,1029,0,0,261
1/26/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1100,1209,1213,0,0,261
1/26/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1146,1139,1249,0,0,288
1/26/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1327,1343,1427,0,0,288
1/26/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1859,2009,2000,0,0,261
1/26/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2033,2156,2140,0,0,261
1/26/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1501,1545,1553,0,0,261
1/26/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1620,1730,1728,0,0,261
1/26/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1247,1401,1405,0,0,329
1/26/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2301,130,155,0,0,1533
1/26/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1453,1556,1547,0,0,329
1/26/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,654,946,953,0,0,1448
1/26/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,511,613,608,0,0,261
1/26/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,652,806,759,0,0,261
1/26/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1044,1207,1223,0,0,399
1/26/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1308,1407,1418,0,0,399
1/26/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1732,1903,1849,0,0,399
1/26/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1948,2106,2055,0,0,399
1/26/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1718,1912,1906,0,0,725
1/26/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1427,1632,1621,0,0,725
1/26/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,826,955,1023,0,0,626
1/26/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,538,733,754,0,0,626
1/26/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,715,822,810,0,0,234
1/26/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1510,1446,1608,0,0,160
1/26/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1221,1125,1330,0,0,198
1/26/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,954,934,1151,0,0,909
1/26/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1357,1308,1452,0,0,213
1/26/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,744,930,925,0,0,571
1/26/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1015,1106,1107,0,0,95
1/26/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1139,1245,1231,0,0,183
1/26/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1203,1305,1255,0,0,261
1/26/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1336,1505,1440,0,0,261
1/26/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1057,1240,1236,0,0,571
1/26/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1330,1418,1427,0,0,123
1/26/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1507,1532,1532,0,0,31
1/26/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1613,1655,1651,0,0,82
1/26/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1422,1622,1619,0,0,571
1/26/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,,1102,,1,0,82
1/26/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1317,1344,1351,0,0,123
1/26/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,815,928,,0,1,680
1/26/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1226,1214,1247,0,0,31
1/26/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1336,1440,1525,0,0,160
1/26/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1737,1619,,0,1,213
1/26/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,,1759,,1,0,198
1/26/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2036,2232,2218,0,0,571
1/26/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1727,1831,1818,0,0,183
1/26/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1533,1646,1637,0,0,680
1/26/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1854,1958,1931,0,0,95
1/26/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,1955,2127,2056,0,0,234
1/26/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1816,1937,1926,0,0,680
1/26/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1943,2113,2115,0,0,571
1/26/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2150,2249,2229,0,0,95
1/26/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2141,2326,2329,0,0,909
1/26/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1937,2047,2046,0,0,261
1/26/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,,915,,1,0,571
1/26/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,746,642,,0,1,95
1/26/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1246,1435,1422,0,0,909
1/26/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2245,139,122,0,0,1448
1/26/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,557,849,856,0,0,1448
1/26/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2304,605,609,0,0,2797
1/26/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,835,1119,1136,0,0,1448
1/26/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2239,600,549,0,0,2777
1/26/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1432,1718,1704,0,0,1448
1/26/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2153,50,51,0,0,1533
1/26/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1806,2115,2118,0,0,2519
1/26/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2133,23,12,0,0,1448
1/26/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1140,1431,1420,0,0,1448
1/26/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1750,2048,2023,0,0,1448
1/26/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2240,154,148,0,0,2125
1/26/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1913,2256,2302,0,0,2405
1/27/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,731,754,922,0,0,253
1/27/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1858,2144,2118,0,0,1448
1/27/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2059,2259,2347,0,0,1448
1/27/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1608,1855,1844,0,0,1448
1/27/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2146,36,32,0,0,1448
1/27/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1712,1830,1808,0,0,253
1/27/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1642,1840,1936,0,0,1533
1/27/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1000,1110,1101,0,0,253
1/27/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1134,1255,1234,0,0,253
1/27/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,654,809,821,0,0,261
1/27/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1147,1415,1417,0,0,1448
1/27/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1120,1415,1347,0,0,1533
1/27/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,944,1130,1137,0,0,539
1/27/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1209,1345,1352,0,0,539
1/27/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1526,1712,1701,0,0,539
1/27/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1733,1845,1838,0,0,183
1/27/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1904,2100,2030,0,0,548
1/27/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1229,1259,1358,0,0,548
1/27/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,1001,1042,1155,0,0,548
1/27/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1911,2359,2313,0,0,2345
1/27/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1952,2237,2245,0,0,1542
1/27/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,912,1019,1053,0,0,261
1/27/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1126,1209,1233,0,0,261
1/27/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1023,1139,1146,0,0,288
1/27/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1225,1343,1337,0,0,288
1/27/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1900,2009,2008,0,0,261
1/27/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2043,2156,2149,0,0,261
1/27/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1440,1545,1538,0,0,261
1/27/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1618,1730,1717,0,0,261
1/27/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1305,1401,1425,0,0,329
1/27/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2354,130,240,0,0,1533
1/27/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1554,1556,1653,0,0,329
1/27/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,655,946,942,0,0,1448
1/27/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,515,613,616,0,0,261
1/27/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,656,806,757,0,0,261
1/27/2022 0:00,AS,308,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1330,1324,1618,1544,0,0,1448
1/27/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1111,1207,1256,0,0,399
1/27/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1344,1407,1455,0,0,399
1/27/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1726,1903,1841,0,0,399
1/27/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1940,2106,2048,0,0,399
1/27/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1723,1912,1911,0,0,725
1/27/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1424,1632,1626,0,0,725
1/27/2022 0:00,AS,52,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,1545,1532,1730,1715,0,0,626
1/27/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,1758,1956,1939,0,0,626
1/27/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,900,955,1044,0,0,626
1/27/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,559,733,830,0,0,626
1/27/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,706,822,809,0,0,234
1/27/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1342,1446,1438,0,0,160
1/27/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1019,1125,1131,0,0,198
1/27/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,748,934,943,0,0,909
1/27/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1154,1308,1308,0,0,213
1/27/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,1246,930,1445,0,0,571
1/27/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1515,1106,1639,0,0,95
1/27/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1715,1245,1811,0,0,183
1/27/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1145,1138,1248,1257,0,0,261
1/27/2022 0:00,AS,625,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1345,1335,1450,1443,0,0,261
1/27/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1129,1240,1323,0,0,571
1/27/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1400,1418,1453,0,0,123
1/27/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1517,1532,1547,0,0,31
1/27/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1615,1655,1700,0,0,82
1/27/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1424,1622,1606,0,0,571
1/27/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1037,1102,1113,0,0,82
1/27/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1310,1344,1349,0,0,123
1/27/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,826,928,955,0,0,680
