FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,1257,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,1040,1130,1705,1737,0,0,1846
1/24/2022 0:00,UA,1263,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1705,1659,1847,1835,0,0,719
1/24/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,1600,1748,1803,0,0,1120
1/24/2022 0:00,UA,1432,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1110,1101,1710,1657,0,0,1721
1/24/2022 0:00,UA,1435,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1540,1533,1822,1806,0,0,977
1/24/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1248,1644,1621,0,0,1007
1/24/2022 0:00,UA,1476,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2200,2205,2305,2300,0,0,588
1/24/2022 0:00,UA,1479,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,630,621,1240,1225,0,0,1846
1/24/2022 0:00,UA,1481,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,650,645,759,743,0,0,588
1/24/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,558,611,631,0,0,137
1/24/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2359,2357,554,546,0,0,1739
1/24/2022 0:00,UA,1497,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,825,822,1450,1420,0,0,1846
1/24/2022 0:00,UA,1500,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1433,1533,1636,1727,0,0,1005
1/24/2022 0:00,UA,1507,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1130,1123,1308,1311,0,0,719
1/24/2022 0:00,UA,1564,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1255,1246,1454,1440,0,0,867
1/24/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,614,1222,1210,0,0,1781
1/24/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1344,1647,1724,0,0,1162
1/24/2022 0:00,UA,1599,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,700,650,837,823,0,0,733
1/24/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1641,1855,1903,0,0,1143
1/24/2022 0:00,UA,1671,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1419,1417,1651,1638,0,0,836
1/24/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,630,623,1228,1212,0,0,1739
1/24/2022 0:00,UA,1697,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,700,655,922,1324,0,1,1182
1/24/2022 0:00,UA,1700,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1648,1641,2226,2158,0,0,1514
1/24/2022 0:00,UA,1705,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1720,1848,1833,2005,0,0,612
1/24/2022 0:00,UA,1710,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,806,1124,939,1255,0,0,334
1/24/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,1546,958,1703,0,0,109
1/24/2022 0:00,UA,1715,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1220,1215,1423,1403,0,0,1005
1/24/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,659,805,806,0,0,528
1/24/2022 0:00,UA,1752,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,1733,1730,2338,2319,0,0,1744
1/24/2022 0:00,UA,1771,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,639,638,1240,1226,0,0,1721
1/24/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,840,913,1100,0,0,416
1/24/2022 0:00,UA,1791,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1244,1302,1824,1828,0,0,1514
1/24/2022 0:00,UA,1800,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,645,635,805,733,0,0,612
1/24/2022 0:00,UA,1806,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1510,1510,1651,1638,0,0,719
1/24/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,555,750,725,0,0,783
1/24/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,711,750,739,0,0,315
1/24/2022 0:00,UA,1828,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1655,1653,1855,1839,0,0,1005
1/24/2022 0:00,UA,1829,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,1640,1630,2253,2236,0,0,1846
1/24/2022 0:00,UA,1843,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,1610,1757,1835,2012,0,0,1197
1/24/2022 0:00,UA,1846,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,745,737,1216,1154,0,0,1440
1/24/2022 0:00,UA,1847,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,730,729,952,1026,0,0,1197
1/24/2022 0:00,UA,1857,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,645,633,756,746,0,0,621
1/24/2022 0:00,UA,1897,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,1430,1921,2035,103,0,0,1744
1/24/2022 0:00,UA,1898,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1745,1753,2107,2059,0,0,888
1/24/2022 0:00,UA,1899,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1430,1425,1710,1705,0,0,925
1/24/2022 0:00,UA,1965,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1655,1648,2255,2236,0,0,1723
1/24/2022 0:00,UA,1989,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1641,1638,1922,1908,0,0,925
1/24/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,703,951,1002,0,0,1041
1/24/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2348,601,539,0,0,1781
1/24/2022 0:00,UA,2039,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,825,823,1441,1421,0,0,1744
1/24/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,915,911,1137,1125,0,0,1182
1/24/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1245,1508,1652,1905,0,0,1250
1/24/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1533,1852,1908,0,0,2072
1/24/2022 0:00,UA,2107,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2352,2350,525,510,0,0,1514
1/24/2022 0:00,UA,2131,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1515,1531,1710,1730,0,0,1011
1/24/2022 0:00,UA,2132,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,1642,1842,1847,0,0,1011
1/24/2022 0:00,UA,2175,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1245,1311,1710,1736,0,0,1440
1/24/2022 0:00,UA,2178,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,800,800,959,1031,0,0,1011
1/24/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1806,620,601,0,0,4243
1/24/2022 0:00,UA,2181,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,1718,1721,1850,1844,0,0,334
1/24/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,715,845,947,1114,0,0,836
1/24/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,604,750,812,0,0,723
1/24/2022 0:00,UA,2204,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1600,1743,1739,1914,0,0,733
1/24/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,637,804,809,0,0,642
1/24/2022 0:00,UA,2243,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1822,1828,2100,2053,0,0,925
1/24/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1510,1519,1713,1712,0,0,1050
1/24/2022 0:00,UA,2263,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,2013,2012,2251,2239,0,0,925
1/24/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1303,1847,1909,0,0,1726
1/24/2022 0:00,UA,2295,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1830,1816,2028,1958,0,0,867
1/24/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1715,1754,1841,1908,0,0,678
1/24/2022 0:00,UA,2312,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1115,1141,1446,1505,0,0,888
1/24/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,616,607,1228,1214,0,0,1723
1/24/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1703,1855,1832,0,0,783
1/24/2022 0:00,UA,2320,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1030,1027,1228,1217,0,0,1011
1/24/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1058,1710,1655,0,0,1723
1/24/2022 0:00,UA,2338,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1345,1337,1451,1445,0,0,588
1/24/2022 0:00,UA,2360,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1750,1938,1913,0,0,733
1/24/2022 0:00,UA,2362,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,1042,1040,1648,1634,0,0,1744
1/24/2022 0:00,UA,2370,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1429,1418,1855,1840,0,0,1440
1/24/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,924,1139,1128,0,0,1120
1/24/2022 0:00,UA,2386,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1613,1714,1838,1920,0,0,1182
1/24/2022 0:00,UA,2390,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,800,757,1000,1111,0,0,1005
1/24/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,645,647,809,827,0,0,678
1/24/2022 0:00,UA,2431,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,648,644,810,816,0,0,646
1/24/2022 0:00,UA,2433,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1258,1913,1905,0,0,1846
1/24/2022 0:00,UA,246,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1015,1011,1444,1442,0,0,1440
1/24/2022 0:00,UA,2465,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,1225,1247,1447,1512,0,0,1197
1/24/2022 0:00,UA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1005,1104,1226,1400,0,0,801
1/24/2022 0:00,UA,2473,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,900,1017,1047,1325,0,0,733
1/24/2022 0:00,UA,2484,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1422,1413,1647,1624,0,0,1182
1/24/2022 0:00,UA,2497,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2355,2347,549,546,0,0,1721
1/24/2022 0:00,UA,254,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1745,1749,1854,1904,0,0,606
1/24/2022 0:00,UA,2605,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,800,759,937,1018,0,0,733
1/24/2022 0:00,UA,2608,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1715,1715,1821,1818,0,0,588
1/24/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1653,1840,1830,0,0,760
1/24/2022 0:00,UA,2622,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2350,551,523,0,0,1744
1/24/2022 0:00,UA,2625,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,1140,1133,1806,1738,0,0,1846
1/24/2022 0:00,UA,2626,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,730,725,754,1028,0,0,235
1/24/2022 0:00,UA,2651,MTJ,"Montrose/Delta, CO",CO,82,ORD,"Chicago, IL",IL,41,1245,1301,1631,1631,0,0,1081
1/24/2022 0:00,UA,2653,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,516,508,753,740,0,0,925
1/24/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,720,937,1036,0,0,1120
1/24/2022 0:00,UA,272,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1027,1031,1228,1224,0,0,1005
1/24/2022 0:00,UA,285,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,650,644,932,935,0,0,977
1/24/2022 0:00,UA,288,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,900,854,1143,1126,0,0,977
1/24/2022 0:00,UA,289,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1645,1635,1843,1813,0,0,867
1/24/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,656,753,822,0,0,473
1/24/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1326,1649,1925,0,0,1186
1/24/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1745,1856,1818,1916,0,0,315
1/24/2022 0:00,UA,323,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1330,1326,1508,1456,0,0,719
1/24/2022 0:00,UA,336,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,755,755,935,1000,0,0,719
1/24/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,,1851,,1,0,723
1/24/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1645,1822,1959,0,1,1251
1/24/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,910,950,1048,0,0,413
1/24/2022 0:00,UA,3431,CLT,"Charlotte, NC",NC,36,ORD,"Chicago, IL",IL,41,1100,1301,1221,1401,0,0,599
1/24/2022 0:00,UA,3435,CLT,"Charlotte, NC",NC,36,ORD,"Chicago, IL",IL,41,1719,1725,1840,1915,0,0,599
1/24/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,551,633,638,0,0,296
1/24/2022 0:00,UA,3442,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1500,1500,1650,1702,0,0,733
1/24/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,,1803,,1,0,296
1/24/2022 0:00,UA,3447,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,745,739,921,848,0,0,612
1/24/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1311,1451,1443,0,0,646
1/24/2022 0:00,UA,3454,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1245,1330,1412,1512,0,0,612
1/24/2022 0:00,UA,3457,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,845,1239,1021,1414,0,0,612
1/24/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1759,606,540,0,0,4184
1/24/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,,1436,,1,0,409
1/24/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,724,803,1020,0,0,296
1/24/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,723,757,1007,0,0,177
1/24/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1323,1455,1647,0,0,911
1/24/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1911,1850,2016,0,0,413
1/24/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,708,805,1024,0,0,413
1/24/2022 0:00,UA,3599,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1705,1752,1846,1930,0,0,646
1/24/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,,749,,1,0,67
1/24/2022 0:00,UA,3620,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1000,,1154,,1,0,733
1/24/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1458,1647,1636,0,0,403
1/24/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1117,1204,1307,0,0,491
1/24/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,650,804,920,0,0,109
1/24/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1138,1222,1310,0,0,416
1/24/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1319,1649,1720,0,0,1236
1/24/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1345,1442,1514,0,0,717
1/24/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1119,1226,1256,0,0,403
1/24/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1013,1213,1208,0,0,849
1/24/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,1012,1000,,1,0,286
1/24/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1706,1852,1911,0,0,773
1/24/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,719,800,910,0,0,286
1/24/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,,1855,,1,0,528
1/24/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,1101,957,1217,0,0,196
1/24/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1039,1217,1259,0,0,463
1/24/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,815,936,1317,0,1,161
1/24/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,,1235,,1,0,196
1/24/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,511,635,650,0,0,161
1/24/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1345,1410,1456,0,0,67
1/24/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1353,1432,1501,0,0,536
1/24/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1801,1949,1931,0,0,738
1/24/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1042,1214,1229,0,0,174
1/24/2022 0:00,UA,3743,LNK,"Lincoln, NE",NE,65,ORD,"Chicago, IL",IL,41,1300,1401,1453,1533,0,0,466
1/24/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,1203,925,1249,0,0,240
1/24/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,719,745,1002,0,0,264
1/24/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1705,1847,1813,0,0,594
1/24/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,705,753,1008,0,0,323
1/24/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1859,1844,1935,0,0,416
1/24/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1612,1642,1702,0,0,139
1/24/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,617,757,810,0,0,666
1/24/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,609,744,810,0,0,589
1/24/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1200,1235,1325,0,0,161
1/24/2022 0:00,UA,377,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,2045,2036,11,2350,0,0,888
1/24/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1327,1205,1431,0,0,240
1/24/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1629,1701,1722,0,0,67
1/24/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1430,1431,1512,0,0,264
1/24/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1441,1410,1511,0,0,240
1/24/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1852,1839,1948,0,0,589
1/24/2022 0:00,UA,3782,PIA,"Peoria, IL",IL,41,ORD,"Chicago, IL",IL,41,1552,1551,1705,1700,0,0,130
1/24/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1810,1800,1828,0,0,240
1/24/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,,1000,,1,0,552
1/24/2022 0:00,UA,3793,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,600,555,627,621,0,0,222
1/24/2022 0:00,UA,3795,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1632,1736,1700,1815,0,0,223
1/24/2022 0:00,UA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,725,722,946,1112,0,0,801
1/24/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,939,957,1151,0,0,67
1/24/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1138,1340,1424,0,0,552
1/24/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1927,1840,1938,0,0,137
1/24/2022 0:00,UA,3809,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,1643,1946,1710,1944,0,0,222
1/24/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,,635,,1,0,67
1/24/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1703,1635,1809,0,0,161
1/24/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1506,1349,1641,0,0,738
1/24/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1408,1422,1521,0,0,323
1/24/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1656,1845,1816,0,0,632
1/24/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,,1706,,1,0,794
1/24/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1920,1710,2020,0,0,109
1/24/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1248,1148,1416,0,0,67
1/24/2022 0:00,UA,3849,ORD,"Chicago, IL",IL,41,SPI,"Springfield, IL",IL,41,1537,1530,1650,1622,0,0,174
1/24/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1832,1850,1941,0,0,666
1/24/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1155,1205,1423,0,0,109
1/24/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,738,747,1426,0,1,240
1/24/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,,749,,1,0,654
1/24/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1922,1855,2000,0,0,475
1/24/2022 0:00,UA,3874,SPI,"Springfield, IL",IL,41,ORD,"Chicago, IL",IL,41,635,631,751,849,0,0,174
