FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,855,1206,1146,0,0,677
1/24/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,,1835,,1,0,677
1/24/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2017,2159,2135,0,0,433
1/24/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,841,953,918,0,0,551
1/24/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,2208,2046,2253,0,0,551
1/24/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1557,1723,1712,0,0,370
1/24/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2052,2046,2130,2121,0,0,435
1/24/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1646,1740,1726,0,0,569
1/24/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,811,1034,1143,0,0,1118
1/24/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1412,1504,1507,0,0,619
1/24/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1457,1554,1542,0,0,569
1/24/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1753,2150,2146,0,0,1180
1/24/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1044,1355,1415,0,0,1111
1/24/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1956,2309,2317,0,0,1826
1/24/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2054,2219,2220,0,0,1269
1/24/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1613,1756,1746,0,0,493
1/24/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1934,2236,2228,0,0,677
1/24/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1446,1735,1732,0,0,677
1/24/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,834,1131,1127,0,0,677
1/24/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1022,1207,1154,0,0,493
1/24/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2121,2309,2246,0,0,493
1/24/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1403,1530,1529,0,0,1269
1/24/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,916,1046,1044,0,0,1269
1/24/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1919,2051,2040,0,0,349
1/24/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1113,1239,1218,0,0,303
1/24/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,2104,2017,2206,0,0,303
1/24/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1339,1458,1452,0,0,349
1/24/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1228,1355,1337,0,0,744
1/24/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,931,1109,1126,0,0,744
1/24/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1109,1246,1241,0,0,349
1/24/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1807,1910,1845,0,0,501
1/24/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,,1517,,1,0,896
1/24/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,925,1156,1251,0,0,1118
1/24/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,931,1028,1008,0,0,501
1/24/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1927,2256,2239,0,0,896
1/24/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,1138,1318,1302,0,0,501
1/24/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1814,1946,2002,0,0,744
1/24/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2144,5,2350,0,0,486
1/24/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1728,1825,1810,0,0,580
1/24/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2028,2320,2302,0,0,677
1/24/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,936,1020,1048,0,0,759
1/24/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1126,1425,1410,0,0,672
1/24/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,,1120,,1,0,1121
1/24/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2225,2355,2337,0,0,349
1/24/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,914,1020,1018,0,0,328
1/24/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1431,1530,1518,0,0,619
1/24/2022 0:00,WN,2137,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2125,2153,2235,2252,0,0,328
1/24/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,905,1110,1126,0,0,486
1/24/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1735,1825,1844,0,0,349
1/24/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,754,920,900,0,0,349
1/24/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1728,1830,1825,0,0,328
1/24/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2051,10,2356,0,0,889
1/24/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2149,2255,2228,0,0,580
1/24/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1451,1720,1709,0,0,486
1/24/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1334,1440,1413,0,0,580
1/24/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1028,1120,1110,0,0,580
1/24/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,918,1205,1157,0,0,628
1/25/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1047,1206,1145,0,0,569
1/25/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,856,1003,954,0,0,569
1/25/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1858,1959,1944,0,0,569
1/25/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2026,2148,2149,0,0,328
1/25/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1648,1812,1754,0,0,328
1/25/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1231,1302,1308,0,0,435
1/25/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,900,1206,1143,0,0,677
1/25/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1947,1835,2240,0,0,677
1/25/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2020,2159,2146,0,0,433
1/25/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1514,1614,1603,0,0,551
1/25/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1946,2046,2034,0,0,551
1/25/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1557,1723,1705,0,0,370
1/25/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2052,2050,2130,2128,0,0,435
1/25/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1639,1740,1725,0,0,569
1/25/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,807,1034,1023,0,0,1118
1/25/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1401,1504,1504,0,0,619
1/25/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1336,1458,1437,0,0,328
1/25/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1456,1554,1549,0,0,569
1/25/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1752,2150,2138,0,0,1180
1/25/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1036,1355,1417,0,0,1111
1/25/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1956,2309,2303,0,0,1826
1/25/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2049,2219,2219,0,0,1269
1/25/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1612,1756,1747,0,0,493
1/25/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1935,2236,2222,0,0,677
1/25/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1455,1735,1738,0,0,677
1/25/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,829,1131,1119,0,0,677
1/25/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1022,1207,1200,0,0,493
1/25/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2123,2309,2305,0,0,493
1/25/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1402,1530,1533,0,0,1269
1/25/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,917,1046,1042,0,0,1269
1/25/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1935,2051,2045,0,0,349
1/25/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1137,1239,1328,0,0,303
1/25/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1858,2017,2016,0,0,303
1/25/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1332,1458,1520,0,0,349
1/25/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1221,1355,1350,0,0,744
1/25/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,934,1109,1059,0,0,744
1/25/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1112,1246,1331,0,0,349
1/25/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1811,1910,1846,0,0,501
1/25/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1141,1517,1505,0,0,896
1/25/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,922,1156,1159,0,0,1118
1/25/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1927,2256,2251,0,0,896
1/25/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1818,1946,1949,0,0,744
1/25/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2141,5,2359,0,0,486
1/25/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1719,1825,1758,0,0,580
1/25/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2035,2320,2310,0,0,677
1/25/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,851,1020,1002,0,0,759
1/25/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1124,1425,1402,0,0,672
1/25/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,851,1120,1052,0,0,1121
1/25/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2223,2355,2340,0,0,349
1/25/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,908,1020,1005,0,0,328
1/25/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1442,1530,1527,0,0,619
1/25/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,837,1110,1059,0,0,486
1/25/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1714,1825,1831,0,0,349
1/25/2022 0:00,WN,2987,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1405,1357,1510,1452,0,0,328
1/25/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,753,920,927,0,0,349
1/25/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1724,1830,1819,0,0,328
1/25/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2150,2255,2233,0,0,580
1/25/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1457,1720,1713,0,0,486
1/25/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1015,1120,1053,0,0,580
1/25/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,916,1205,1157,0,0,628
1/26/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1056,1206,1154,0,0,569
1/26/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,854,1003,957,0,0,569
1/26/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2258,2358,3,0,0,569
1/26/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1903,1959,1959,0,0,569
1/26/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2052,2148,2202,0,0,328
1/26/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1648,1812,1756,0,0,328
1/26/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1219,1302,1300,0,0,435
1/26/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,900,1206,1155,0,0,677
1/26/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1531,1835,1809,0,0,677
1/26/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2013,2159,2136,0,0,433
1/26/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1520,1614,1610,0,0,551
1/26/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1947,2046,2108,0,0,551
1/26/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1553,1723,1713,0,0,370
1/26/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2243,2328,2318,0,0,435
1/26/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1640,1740,1731,0,0,569
1/26/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,800,1034,948,0,0,1118
1/26/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1357,1504,1457,0,0,619
1/26/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1359,1458,1504,0,0,328
1/26/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1459,1554,1557,0,0,569
1/26/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1756,2150,2134,0,0,1180
1/26/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1013,1355,1352,0,0,1111
1/26/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1959,2309,2243,0,0,1826
1/26/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2042,2219,2216,0,0,1269
1/26/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1637,1756,1805,0,0,493
1/26/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1942,2236,2236,0,0,677
1/26/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1444,1735,1737,0,0,677
1/26/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,949,1131,1238,0,0,677
1/26/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1018,1207,1201,0,0,493
1/26/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2119,2309,2252,0,0,493
1/26/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1401,1530,1529,0,0,1269
1/26/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,915,1046,1046,0,0,1269
1/26/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1919,2051,2044,0,0,349
1/26/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1125,1239,1244,0,0,303
1/26/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1851,2017,2010,0,0,303
1/26/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1325,1458,1444,0,0,349
1/26/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1220,1355,1351,0,0,744
1/26/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,934,1109,1047,0,0,744
1/26/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1211,1246,1326,0,0,349
1/26/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1805,1910,1900,0,0,501
1/26/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1137,1517,1458,0,0,896
1/26/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,918,1156,1123,0,0,1118
1/26/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,,1028,,1,0,501
1/26/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1931,2256,2247,0,0,896
1/26/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,,1318,,1,0,501
1/26/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1819,1946,1944,0,0,744
1/26/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2141,5,2356,0,0,486
1/26/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1744,1825,1831,0,0,580
1/26/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2032,2320,2310,0,0,677
1/26/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,857,1020,1013,0,0,759
1/26/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1124,1425,1413,0,0,672
1/26/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,855,1120,1050,0,0,1121
1/26/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2223,2355,2326,0,0,349
1/26/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,913,1020,1012,0,0,328
1/26/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1445,1530,1540,0,0,619
1/26/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,837,1110,1053,0,0,486
1/26/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1712,1825,1828,0,0,349
1/26/2022 0:00,WN,2987,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1405,1408,1510,1504,0,0,328
1/26/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,801,920,920,0,0,349
1/26/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1733,1830,1831,0,0,328
1/26/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2203,2255,2252,0,0,580
1/26/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1441,1720,1659,0,0,486
1/26/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1018,1120,1108,0,0,580
1/26/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,915,1205,1149,0,0,628
1/27/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1125,1206,1212,0,0,569
1/27/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,851,1003,946,0,0,569
1/27/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2300,2358,2347,0,0,569
1/27/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1859,1959,1955,0,0,569
1/27/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2020,2148,2142,0,0,328
