FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,2932,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1600,1557,1634,1627,0,0,448
1/14/2022 0:00,DL,4648,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1740,1737,1834,1823,0,0,551
1/14/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1411,1456,1502,0,0,500
1/14/2022 0:00,DL,4842,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1100,1053,1148,1119,0,0,448
1/14/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1945,2013,2032,0,0,500
1/14/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2115,2110,2159,2152,0,0,503
1/14/2022 0:00,DL,4936,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1555,1551,1639,1622,0,0,448
1/14/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,950,1036,1037,0,0,500
1/14/2022 0:00,DL,4962,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1546,1540,1637,1623,0,0,503
1/14/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,834,928,924,0,0,551
1/14/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1342,1438,1430,0,0,551
1/14/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1933,1919,2015,2026,0,0,448
1/14/2022 0:00,DL,5403,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1020,1015,1112,1051,0,0,503
1/14/2022 0:00,DL,5418,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,810,806,850,834,0,0,448
1/14/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2151,2250,2235,0,0,551
1/14/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1829,1827,2111,2103,0,0,1183
1/14/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1023,1311,1246,0,0,1183
1/14/2022 0:00,DL,726,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1132,1303,1213,1326,0,0,448
1/14/2022 0:00,F9,1139,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1733,1728,1830,1821,0,0,551
1/14/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1706,1659,1932,1859,0,0,1089
1/14/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,845,837,1226,1202,0,0,1062
1/14/2022 0:00,G4,182,LAS,"Las Vegas, NV",NV,85,SHV,"Shreveport, LA",LA,72,1633,1626,2121,2056,0,0,1243
1/14/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1232,1352,1338,0,0,305
1/14/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1343,1846,1838,0,0,1500
1/14/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,946,1043,1029,0,0,488
1/14/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1025,1255,1219,0,0,1167
1/14/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,848,935,919,0,0,425
1/14/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1113,1107,1647,1626,0,0,1670
1/14/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1858,1957,1946,0,0,551
1/14/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1622,1704,1708,0,0,551
1/14/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2200,2319,2250,0,0,674
1/14/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,743,900,841,0,0,674
1/14/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1741,1913,1903,0,0,447
1/14/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,730,959,931,0,0,836
1/14/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2025,2225,2201,0,0,998
1/14/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1752,1913,1917,0,0,926
1/14/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1043,1314,1246,0,0,1167
1/14/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1746,2123,2103,0,0,1062
1/14/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,659,658,930,847,0,0,1167
1/14/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1115,1109,1454,1427,0,0,1062
1/14/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2135,2201,4,2356,0,0,1167
1/14/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1054,1250,1221,0,0,955
1/14/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1711,1858,1841,0,0,955
1/14/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1417,1648,1636,0,0,836
1/14/2022 0:00,UA,1920,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,738,851,843,0,0,305
1/14/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,844,1119,1105,0,0,836
1/14/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1454,1614,1559,0,0,305
1/14/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1149,1309,1251,0,0,305
1/14/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,1641,1746,1746,0,0,253
1/14/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1724,2039,2033,0,0,792
1/14/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1404,1530,1506,0,0,190
1/14/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,2008,2114,2054,0,0,127
1/14/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1020,1136,1117,0,0,201
1/14/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2008,2115,2057,0,0,190
1/14/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1423,1531,1523,0,0,192
1/14/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1829,1928,1925,0,0,201
1/14/2022 0:00,UA,4846,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1018,1007,1135,1115,0,0,253
1/14/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1955,2108,2045,0,0,192
1/14/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1446,1607,1543,0,0,253
1/14/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1428,1530,1530,0,0,201
1/14/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1009,1130,1128,0,0,192
1/14/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1317,1659,1638,0,0,1062
1/14/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1625,1729,1707,0,0,127
1/14/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2035,2139,2137,0,0,305
1/14/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1018,1136,1122,0,0,305
1/14/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1850,1915,2002,2012,0,0,305
1/14/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1842,2113,2046,0,0,1167
1/14/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1229,1249,1459,1441,0,0,1167
1/14/2022 0:00,WN,1604,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1310,1306,1420,1403,0,0,305
1/14/2022 0:00,WN,1713,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1505,1514,1655,1652,0,0,689
1/14/2022 0:00,WN,1753,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,835,832,945,926,0,0,305
1/14/2022 0:00,WN,1761,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,845,845,925,904,0,0,425
1/14/2022 0:00,WN,1777,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1335,1335,1445,1437,0,0,302
1/14/2022 0:00,WN,1914,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1538,1705,1657,0,0,436
1/14/2022 0:00,WN,1945,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1028,1400,1344,0,0,1062
1/14/2022 0:00,WN,2095,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,705,658,800,743,0,0,551
1/14/2022 0:00,WN,2102,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1245,1315,1635,1654,0,0,1300
1/14/2022 0:00,WN,2209,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1515,1517,1635,1632,0,0,444
1/14/2022 0:00,WN,2322,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1900,1907,2005,2001,0,0,302
1/14/2022 0:00,WN,2575,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1545,1543,1740,1734,0,0,998
1/14/2022 0:00,WN,2611,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,725,723,850,839,0,0,436
1/14/2022 0:00,WN,2619,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1605,1559,1715,1658,0,0,305
1/14/2022 0:00,WN,2637,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2135,2144,2255,2255,0,0,436
1/14/2022 0:00,WN,2647,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1125,1128,1705,1651,0,0,1670
1/14/2022 0:00,WN,2653,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1059,1255,1226,0,0,969
1/14/2022 0:00,WN,2656,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2125,2135,2230,2230,0,0,302
1/14/2022 0:00,WN,2702,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,945,939,1130,1106,0,0,604
1/14/2022 0:00,WN,2758,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1200,1159,1335,1321,0,0,471
1/14/2022 0:00,WN,2782,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1735,1805,1820,1855,0,0,488
1/14/2022 0:00,WN,2976,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,800,741,0,0,488
1/14/2022 0:00,WN,3001,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2105,2107,2240,2227,0,0,471
1/14/2022 0:00,WN,3457,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1120,1115,1240,1230,0,0,436
1/14/2022 0:00,WN,3555,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,810,820,1010,952,0,0,998
1/14/2022 0:00,WN,3839,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1425,1420,1755,1754,0,0,1062
1/14/2022 0:00,WN,3886,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1125,1123,1230,1223,0,0,302
1/14/2022 0:00,WN,3927,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1000,957,1115,1055,0,0,674
1/14/2022 0:00,WN,4062,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,615,615,720,711,0,0,302
1/14/2022 0:00,WN,4084,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1640,1639,1750,1742,0,0,674
1/14/2022 0:00,WN,4175,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1830,1829,2025,1958,0,0,969
1/14/2022 0:00,WN,4245,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1840,1845,2355,2339,0,0,1500
1/14/2022 0:00,WN,4322,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,940,936,1105,1051,0,0,436
1/14/2022 0:00,WN,4356,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1435,1441,1710,1705,0,0,1183
1/14/2022 0:00,WN,4509,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2125,2126,2310,2301,0,0,604
1/14/2022 0:00,WN,4646,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1220,1220,1440,1417,0,0,825
1/14/2022 0:00,WN,4752,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1740,1743,1850,1842,0,0,675
1/14/2022 0:00,WN,5005,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1515,1521,1605,1611,0,0,551
1/14/2022 0:00,WN,5205,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1425,1426,1500,1447,0,0,425
1/14/2022 0:00,WN,5326,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1922,2040,2028,0,0,436
1/14/2022 0:00,WN,5332,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,905,902,1025,1017,0,0,444
1/14/2022 0:00,WN,5535,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2055,2053,2320,2317,0,0,825
1/14/2022 0:00,WN,5791,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,845,1007,1400,1502,0,0,1500
1/14/2022 0:00,WN,5829,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,851,1005,945,0,0,302
1/14/2022 0:00,WN,5848,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,2050,2051,20,7,0,0,1062
1/14/2022 0:00,WN,5935,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1115,1109,1210,1154,0,0,551
1/14/2022 0:00,WN,6199,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1840,1859,2000,2007,0,0,444
1/14/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,935,928,1055,1044,0,0,494
1/15/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2143,2220,2311,0,0,447
1/15/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1147,1210,1246,0,0,651
1/15/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2110,2105,2218,2221,0,0,651
1/15/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,945,1035,1055,0,0,675
1/15/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,925,1341,1315,0,0,1300
1/15/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1705,1834,1830,0,0,447
1/15/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2238,2352,2342,0,0,675
1/15/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1320,1450,1442,0,0,447
1/15/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1012,1142,1136,0,0,447
1/15/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,817,1044,1059,0,0,836
1/15/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1840,1838,1958,2005,0,0,651
1/15/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1940,2045,2201,0,0,836
1/15/2022 0:00,AA,3021,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1959,1952,2120,2124,0,0,383
1/15/2022 0:00,AA,3203,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1019,1152,1134,0,0,383
1/15/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2024,2134,2132,0,0,675
1/15/2022 0:00,AA,3547,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1617,1640,1739,1759,0,0,351
1/15/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2142,2139,2253,2246,0,0,285
1/15/2022 0:00,AA,3696,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1435,1433,1557,1549,0,0,383
1/15/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1916,2046,2046,0,0,447
1/15/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1358,1518,1517,0,0,675
1/15/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2147,2246,2258,0,0,293
1/15/2022 0:00,AA,3865,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2155,2153,2318,2312,0,0,351
1/15/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1634,1755,1740,0,0,285
1/15/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,919,919,1036,1034,0,0,295
1/15/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2130,2252,2240,0,0,295
1/15/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,845,954,941,0,0,190
1/15/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1146,1248,1248,0,0,190
1/15/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1501,1606,1557,0,0,190
1/15/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1436,1451,1547,1600,0,0,293
1/15/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,843,855,1001,1006,0,0,293
1/15/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1643,1749,1751,0,0,190
1/15/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1205,1254,1327,1408,0,0,351
1/15/2022 0:00,AA,4165,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1229,1226,1353,1353,0,0,383
1/15/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1458,1625,1609,0,0,444
1/15/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,855,849,1027,1009,0,0,351
1/15/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,835,955,1001,0,0,285
1/15/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2100,2234,2214,0,0,444
1/15/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2118,2114,2216,2212,0,0,190
1/15/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,810,1027,1035,0,0,1089
1/15/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1337,1555,1546,0,0,969
1/15/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1035,1029,1245,1234,0,0,969
1/15/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,638,850,830,0,0,969
1/15/2022 0:00,AA,5131,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,904,857,1026,1009,0,0,675
1/15/2022 0:00,AA,5212,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,2049,2046,2210,2207,0,0,675
1/15/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1430,1553,1543,0,0,651
1/15/2022 0:00,AA,5315,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,1332,1327,1500,1515,0,0,729
1/15/2022 0:00,AA,5316,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1400,1352,1617,1637,0,0,1089
1/15/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1651,1601,1825,0,0,722
1/15/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1812,2007,1958,0,0,764
1/15/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1316,1504,1450,0,0,764
1/15/2022 0:00,AA,5710,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,2020,2009,2150,2159,0,0,729
1/15/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1536,1655,1642,0,0,675
1/15/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1503,1724,1710,0,0,969
1/15/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1524,1627,1650,0,0,447
1/15/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,937,1543,1559,0,0,2086
1/15/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2230,2349,2333,0,0,674
1/15/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1104,1100,1400,1415,0,0,1368
1/15/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1437,1708,1705,0,0,1182
1/15/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1226,1757,1759,0,0,1670
1/15/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,730,727,1008,945,0,0,1182
1/15/2022 0:00,DL,1641,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1605,1557,1841,1835,0,0,1182
1/15/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1041,1332,1311,0,0,1039
1/15/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1214,1251,1253,0,0,425
1/15/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,832,1032,1006,0,0,926
1/15/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1817,1826,1852,0,0,425
1/15/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2244,2330,2323,0,0,425
1/15/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1439,1520,1511,0,0,425
1/15/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2048,2127,2122,0,0,425
1/15/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1600,1558,1746,1740,0,0,926
1/15/2022 0:00,DL,2631,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,2205,2201,2242,2240,0,0,448
1/15/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1010,1055,1045,0,0,425
1/15/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,809,851,837,0,0,425
1/15/2022 0:00,DL,4645,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,940,935,1021,1017,0,0,448
