FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1113,1234,1214,0,0,692
1/29/2022 0:00,DL,2918,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,848,1010,946,0,0,629
1/29/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2239,2358,2351,0,0,692
1/29/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,853,949,928,0,0,440
1/29/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2117,2302,2254,0,0,393
1/29/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1115,1114,1256,1231,0,0,393
1/29/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1025,1024,1211,1158,0,0,448
1/29/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1723,2122,2107,0,0,1156
1/29/2022 0:00,DL,4671,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,2100,2055,2156,2143,0,0,563
1/29/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,,1105,,1,0,888
1/29/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1515,,1717,,1,0,888
1/29/2022 0:00,DL,5382,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,959,955,1058,1049,0,0,563
1/29/2022 0:00,DL,5610,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,1359,,1650,,1,0,1256
1/29/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1400,,1624,,1,0,1107
1/29/2022 0:00,DL,5811,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,800,,1032,,1,0,1107
1/29/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1615,1611,2127,2112,0,0,1363
1/29/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,800,751,940,934,0,0,882
1/29/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,19,6,524,508,0,0,1371
1/29/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,600,550,911,850,0,0,770
1/29/2022 0:00,G4,1425,LAX,"Los Angeles, CA",CA,91,SGF,"Springfield, MO",MO,64,1000,955,1516,1500,0,0,1423
1/29/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2234,2359,2,0,0,882
1/29/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1331,1842,1834,0,0,1371
1/29/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,910,1107,1105,0,0,1048
1/29/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,740,735,944,940,0,0,1072
1/29/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1836,1820,2232,2210,0,0,1262
1/29/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,910,1355,1356,0,0,1139
1/29/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1006,959,1506,1509,0,0,1363
1/29/2022 0:00,NK,908,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1955,1950,2157,2145,0,0,1072
1/29/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1541,1724,1658,0,0,403
1/29/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1348,1524,1505,0,0,403
1/29/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,937,1244,1226,0,0,770
1/29/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,937,1137,1120,0,0,403
1/29/2022 0:00,UA,3802,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,1138,1204,1329,0,0,696
1/29/2022 0:00,UA,4249,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1325,1602,1618,1846,0,0,637
1/29/2022 0:00,UA,4253,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1725,1833,2023,2113,0,0,637
1/29/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1230,1450,1504,0,0,667
1/29/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,2010,2148,2155,0,0,513
1/29/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,,1857,,1,0,872
1/29/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1543,1714,1647,0,0,258
1/29/2022 0:00,UA,4469,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,855,1055,1020,1203,0,0,258
1/29/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1748,1922,1852,0,0,696
1/29/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2003,2129,2108,0,0,258
1/29/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1928,2140,2228,0,0,770
1/29/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1333,1617,1614,0,0,533
1/29/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1417,1612,1609,0,0,513
1/29/2022 0:00,UA,4945,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,2026,2016,2320,2250,0,0,637
1/29/2022 0:00,UA,5025,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,1442,1456,1623,1605,0,0,369
1/29/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,2025,2017,2320,2252,0,0,582
1/29/2022 0:00,UA,5105,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,2030,2020,2205,2121,0,0,339
1/29/2022 0:00,UA,5157,ORD,"Chicago, IL",IL,41,JLN,"Joplin, MO",MO,64,945,937,1147,1127,0,0,484
1/29/2022 0:00,UA,5248,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1007,1220,1225,0,0,643
1/29/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1334,1332,1639,1631,0,0,770
1/29/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2030,2339,2320,0,0,770
1/29/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1416,1625,1621,0,0,643
1/29/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1728,2009,2004,0,0,533
1/29/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,837,1004,1041,0,0,667
1/29/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1417,1533,1528,0,0,258
1/29/2022 0:00,UA,5760,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1010,1010,1257,1250,0,0,533
1/29/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2000,2210,2150,0,0,667
1/29/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1740,1940,1921,0,0,926
1/29/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1842,1840,2045,2042,0,0,643
1/29/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1937,2125,2059,0,0,403
1/29/2022 0:00,WN,1012,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,630,632,1135,1140,0,0,1363
1/29/2022 0:00,WN,1027,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,2015,2013,2200,2153,0,0,979
1/29/2022 0:00,WN,1151,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,810,835,1310,1332,0,0,1371
1/29/2022 0:00,WN,1162,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1820,1820,2320,2325,0,0,1371
1/29/2022 0:00,WN,1294,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1425,,1645,,1,0,1107
1/29/2022 0:00,WN,1327,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1220,1218,1600,1549,0,0,1156
1/29/2022 0:00,WN,1367,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1249,1415,1341,0,0,719
1/29/2022 0:00,WN,1403,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1645,1642,2145,2134,0,0,1334
1/29/2022 0:00,WN,1439,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,620,613,735,722,0,0,296
1/29/2022 0:00,WN,1440,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2045,2037,2200,2132,0,0,251
1/29/2022 0:00,WN,15,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1555,1617,1745,1808,0,0,604
1/29/2022 0:00,WN,1562,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1615,1612,1730,1713,0,0,692
1/29/2022 0:00,WN,1603,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1235,1232,1415,1408,0,0,882
1/29/2022 0:00,WN,1629,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1320,1351,1615,1633,0,0,770
1/29/2022 0:00,WN,1658,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1015,1023,1155,1158,0,0,882
1/29/2022 0:00,WN,1698,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1015,1026,1255,1251,0,0,533
1/29/2022 0:00,WN,1737,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1950,2002,2115,2126,0,0,461
1/29/2022 0:00,WN,1761,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1000,1000,1200,1202,0,0,1057
1/29/2022 0:00,WN,1784,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,915,911,1045,1041,0,0,869
1/29/2022 0:00,WN,1878,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1940,1936,2110,2049,0,0,405
1/29/2022 0:00,WN,1947,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1655,1700,1830,1824,0,0,869
1/29/2022 0:00,WN,1958,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,545,545,740,741,0,0,687
1/29/2022 0:00,WN,1997,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,935,942,1500,1459,0,0,1557
1/29/2022 0:00,WN,2056,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1050,1057,1255,1258,0,0,1072
1/29/2022 0:00,WN,2157,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1355,1357,1540,1541,0,0,979
1/29/2022 0:00,WN,2196,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1725,1721,1955,1937,0,0,1242
1/29/2022 0:00,WN,22,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1105,1103,1340,1323,0,0,1242
1/29/2022 0:00,WN,2255,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,600,557,750,742,0,0,604
1/29/2022 0:00,WN,2563,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1635,1627,1715,1650,0,0,440
1/29/2022 0:00,WN,2595,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1715,1710,1830,1815,0,0,272
1/29/2022 0:00,WN,2646,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1315,1309,1520,1511,0,0,1072
1/29/2022 0:00,WN,2702,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2105,2105,2300,2253,0,0,687
1/29/2022 0:00,WN,2715,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,600,555,845,818,0,0,533
1/29/2022 0:00,WN,2738,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1840,1844,2140,2128,0,0,770
1/29/2022 0:00,WN,2746,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,830,826,1030,1020,0,0,1057
1/29/2022 0:00,WN,2748,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1520,1532,1750,1754,0,0,533
1/29/2022 0:00,WN,2749,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,610,609,935,925,0,0,1044
1/29/2022 0:00,WN,2750,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,710,705,1020,949,0,0,770
1/29/2022 0:00,WN,2754,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,620,619,740,720,0,0,259
1/29/2022 0:00,WN,2802,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1815,1820,2250,2257,0,0,1139
1/29/2022 0:00,WN,2803,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,925,923,1010,1003,0,0,484
1/29/2022 0:00,WN,2809,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1355,,1530,,1,0,814
1/29/2022 0:00,WN,2812,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,850,923,1025,1053,0,0,738
1/29/2022 0:00,WN,2837,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,904,1100,1104,0,0,666
1/29/2022 0:00,WN,2871,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,625,623,745,739,0,0,392
1/29/2022 0:00,WN,2914,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1655,1707,1835,1845,0,0,882
1/29/2022 0:00,WN,2937,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,600,603,745,734,0,0,546
1/29/2022 0:00,WN,2943,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1530,1537,1710,1711,0,0,491
1/29/2022 0:00,WN,2957,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1850,1844,2050,2036,0,0,1048
1/29/2022 0:00,WN,2966,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,905,901,1045,1044,0,0,979
1/29/2022 0:00,WN,2972,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1640,1646,1815,1757,0,0,405
1/29/2022 0:00,WN,2974,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1120,1112,1645,1624,0,0,1569
1/29/2022 0:00,WN,2988,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,550,551,1125,1355,0,1,1592
1/29/2022 0:00,WN,2990,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1115,1124,1315,1318,0,0,689
1/29/2022 0:00,WN,3032,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1230,1309,1420,1501,0,0,650
1/29/2022 0:00,WN,3076,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,805,806,950,947,0,0,491
1/29/2022 0:00,WN,3110,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1555,1552,1800,1749,0,0,1057
1/29/2022 0:00,WN,3117,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,625,619,750,748,0,0,462
1/29/2022 0:00,WN,3135,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1125,1115,1240,1225,0,0,753
1/29/2022 0:00,WN,3151,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1540,1546,1740,1737,0,0,1068
1/29/2022 0:00,WN,3154,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1345,1416,1530,1546,0,0,903
1/29/2022 0:00,WN,3166,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,620,801,755,904,0,0,317
1/29/2022 0:00,WN,3194,SJU,"San Juan, PR",PR,3,STL,"St. Louis, MO",MO,64,1440,1440,1750,1754,0,0,2024
1/29/2022 0:00,WN,3220,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1650,1644,1855,1845,0,0,1072
1/29/2022 0:00,WN,3226,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2035,2034,2240,2245,0,0,1072
1/29/2022 0:00,WN,3236,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,600,559,735,727,0,0,461
1/29/2022 0:00,WN,3247,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,625,621,750,727,0,0,342
1/29/2022 0:00,WN,3249,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1740,1734,1825,1813,0,0,484
1/29/2022 0:00,WN,3255,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,615,609,1050,1042,0,0,1139
1/29/2022 0:00,WN,3292,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1840,1835,2005,1932,0,0,719
1/29/2022 0:00,WN,3327,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1715,1711,1830,1807,0,0,251
1/29/2022 0:00,WN,3354,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1455,1500,1705,1717,0,0,1155
1/29/2022 0:00,WN,3363,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1615,,1835,,1,0,1047
1/29/2022 0:00,WN,3385,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,840,848,1015,1001,0,0,405
1/29/2022 0:00,WN,3401,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1340,1412,1535,1538,0,0,949
1/29/2022 0:00,WN,3404,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1350,1350,1520,1516,0,0,869
1/29/2022 0:00,WN,3422,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,,1815,,1,0,888
1/29/2022 0:00,WN,3455,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1945,1953,2120,2120,0,0,546
1/29/2022 0:00,WN,3463,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1420,1420,1745,1742,0,0,1044
1/29/2022 0:00,WN,3465,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1935,2016,2135,2145,0,0,967
1/29/2022 0:00,WN,3475,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,730,,925,,1,0,888
1/29/2022 0:00,WN,3480,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1735,1739,2120,2118,0,0,1262
1/29/2022 0:00,WN,3543,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,620,613,740,717,0,0,351
1/29/2022 0:00,WN,3561,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1740,1756,2100,2122,0,0,1044
1/29/2022 0:00,WN,3570,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1255,1255,1450,1502,0,0,1048
1/29/2022 0:00,WN,3591,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1325,1325,1710,1708,0,0,1262
1/29/2022 0:00,WN,3611,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1220,1212,1420,1404,0,0,721
1/29/2022 0:00,WN,3621,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1035,1036,1405,1403,0,0,1044
1/29/2022 0:00,WN,3622,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,640,633,750,727,0,0,237
1/29/2022 0:00,WN,3638,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1035,1038,1515,1518,0,0,1139
1/29/2022 0:00,WN,3671,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1745,1758,2025,2024,0,0,533
1/29/2022 0:00,WN,3680,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1450,1548,1630,1724,0,0,882
1/29/2022 0:00,WN,3685,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,800,,935,,1,0,719
1/29/2022 0:00,WN,39,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1220,1216,1745,1735,0,0,1581
1/29/2022 0:00,WN,431,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1710,1705,1835,1803,0,0,738
1/29/2022 0:00,WN,431,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1915,1927,2025,2025,0,0,237
1/29/2022 0:00,WN,508,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1650,1645,1820,1813,0,0,461
1/29/2022 0:00,WN,579,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1650,1721,1835,1904,0,0,979
1/29/2022 0:00,WN,63,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1059,1240,1229,0,0,546
1/29/2022 0:00,WN,917,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,902,1035,1029,0,0,461
1/30/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2247,2234,2359,2347,0,0,575
1/30/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2125,2237,2257,0,0,550
1/30/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2030,2041,2155,2141,0,0,258
1/30/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1320,1514,1500,0,0,888
1/30/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,,1059,,1,0,888
1/30/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1020,1211,1204,0,0,550
1/30/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2013,2039,2149,2201,0,0,403
1/30/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1521,1727,1705,0,0,1068
1/30/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,1947,2158,2159,0,0,1068
1/30/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2130,2127,2342,2322,0,0,1068
1/30/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,929,1123,1053,0,0,808
1/30/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1552,1715,1725,0,0,460
1/30/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1609,1747,1726,0,0,808
1/30/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1448,1507,1616,0,0,460
1/30/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1723,1903,1851,0,0,460
1/30/2022 0:00,AA,1903,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,2244,2237,27,22,0,0,808
1/30/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,835,,1101,,1,0,1047
1/30/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2046,2229,2217,0,0,460
1/30/2022 0:00,AA,2410,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,855,845,1046,1033,0,0,550
1/30/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1050,1239,1228,0,0,460
1/30/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1328,1349,1429,0,0,258
1/30/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,1055,1209,1146,0,0,575
1/30/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,1647,1756,1738,0,0,575
1/30/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1234,1425,1413,0,0,550
1/30/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,1430,1615,1612,0,0,550
1/30/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1648,1840,1830,0,0,550
1/30/2022 0:00,AA,3068,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,2115,2107,2250,2237,0,0,489
1/30/2022 0:00,AA,3139,ORD,"Chicago, IL",IL,41,COU,"Columbia, MO",MO,64,1750,1747,1927,1926,0,0,315
1/30/2022 0:00,AA,3160,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1507,1552,1635,1720,0,0,258
1/30/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1337,1720,1713,0,0,1044
1/30/2022 0:00,AA,3285,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,1542,1538,1718,1710,0,0,489
