FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,955,1134,1116,0,0,500
1/14/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1728,1858,1845,0,0,408
1/14/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1230,1410,1348,0,0,408
1/14/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2012,2227,2151,0,0,860
1/14/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,906,1026,949,0,0,562
1/14/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1256,1402,1336,0,0,577
1/14/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,,2354,,1,0,562
1/14/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1654,1806,1800,0,0,562
1/14/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1252,1404,1357,0,0,562
1/14/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2041,2156,2141,0,0,577
1/14/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,928,1027,1031,0,0,577
1/14/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1913,1811,1921,0,0,341
1/14/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1433,1458,1445,0,0,341
1/14/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1102,1135,1113,0,0,341
1/14/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2243,2305,2253,0,0,352
1/14/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2251,2320,2306,0,0,341
1/14/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,2002,2024,2013,0,0,341
1/14/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,755,830,759,0,0,341
1/14/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2106,2120,2114,0,0,241
1/14/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1515,1535,1512,0,0,241
1/14/2022 0:00,DL,5040,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1313,1308,1335,1318,0,0,352
1/14/2022 0:00,DL,5046,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1740,1735,1804,1751,0,0,352
1/14/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1107,1118,1113,0,0,241
1/14/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,906,937,915,0,0,352
1/14/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1638,1810,1745,0,0,376
1/14/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1425,1557,1537,0,0,351
1/14/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2017,2149,2136,0,0,351
1/14/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,1006,1127,1128,0,0,351
1/14/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1149,1323,1259,0,0,376
1/14/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,,2114,,1,0,372
1/14/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,935,1114,1050,0,0,372
1/14/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2011,2206,2122,0,0,422
1/14/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1606,1616,1722,0,0,422
1/14/2022 0:00,WN,1650,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1925,1955,1936,0,0,341
1/14/2022 0:00,WN,2220,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1020,1018,1200,1134,0,0,888
1/14/2022 0:00,WN,4008,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1610,1605,1635,1615,0,0,341
1/14/2022 0:00,WN,5568,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1640,1641,1810,1744,0,0,359
1/14/2022 0:00,WN,5831,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1145,1142,1315,1249,0,0,359
1/14/2022 0:00,WN,5872,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2105,2119,2230,2219,0,0,359
1/14/2022 0:00,WN,6249,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,840,836,910,845,0,0,341
1/15/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,825,1006,945,0,0,408
1/15/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,,2208,,1,0,408
1/15/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1605,1631,1739,1809,0,0,500
1/15/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2151,2244,2321,0,0,500
1/15/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,959,1134,1124,0,0,500
1/15/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1554,1727,1715,0,0,408
1/15/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1229,1410,1421,0,0,408
1/15/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,,2227,,1,0,860
1/15/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1302,1257,1409,1410,0,0,577
1/15/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,,1806,,1,0,562
1/15/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1258,1249,1407,1348,0,0,562
1/15/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,,2156,,1,0,577
1/15/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1340,1337,1402,1414,0,0,341
1/15/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2343,2305,3,0,0,352
1/15/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2254,2320,2316,0,0,341
1/15/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1740,1736,1801,1751,0,0,341
1/15/2022 0:00,DL,4867,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1000,1007,1029,1045,0,0,341
1/15/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2106,2120,2109,0,0,241
1/15/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1106,1118,1125,0,0,241
1/15/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,907,937,936,0,0,352
1/15/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1633,1810,1755,0,0,376
1/15/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1426,1557,1537,0,0,351
1/15/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2016,2149,2147,0,0,351
1/15/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,950,1127,1110,0,0,351
1/15/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1154,1323,1308,0,0,376
1/15/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1948,2114,2126,0,0,372
1/15/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2018,2206,2148,0,0,422
1/15/2022 0:00,WN,2292,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2014,2050,2029,0,0,341
1/15/2022 0:00,WN,3496,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1125,1126,1305,1303,0,0,888
1/15/2022 0:00,WN,4712,MCO,"Orlando, FL",FL,33,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1032,1130,1216,0,0,588
1/15/2022 0:00,WN,5202,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1825,1829,1950,1937,0,0,359
1/15/2022 0:00,WN,5655,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1350,1347,1415,1418,0,0,341
1/16/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,832,1006,1004,0,0,408
1/16/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2037,2208,2154,0,0,408
1/16/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1739,1916,1904,0,0,500
1/16/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2105,2244,2229,0,0,500
1/16/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,1001,1134,1129,0,0,500
1/16/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1728,1858,1846,0,0,408
1/16/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1231,1410,1403,0,0,408
1/16/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2124,2227,2310,0,0,860
1/16/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,,1026,,1,0,562
1/16/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,,1402,,1,0,577
1/16/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,,2354,,1,0,562
1/16/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,,1806,,1,0,562
1/16/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,,1404,,1,0,562
1/16/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,,2156,,1,0,577
1/16/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,,1027,,1,0,577
1/16/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1747,1811,1758,0,0,341
1/16/2022 0:00,DL,1473,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1340,1343,1402,1428,0,0,341
1/16/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1000,,1030,,1,0,341
1/16/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2240,2305,2248,0,0,352
1/16/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2252,2320,2317,0,0,341
1/16/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,,2120,,1,0,241
1/16/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,,1118,,1,0,241
1/16/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,,937,,1,0,352
1/16/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1635,1810,1755,0,0,376
1/16/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1450,1557,1602,0,0,351
1/16/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2018,2149,2137,0,0,351
1/16/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,946,1127,1108,0,0,351
1/16/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1149,1323,1311,0,0,376
1/16/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1931,2114,2046,0,0,372
1/16/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,930,1114,1057,0,0,372
1/16/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,,2206,,1,0,422
1/16/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1452,1616,1629,0,0,422
1/16/2022 0:00,WN,125,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1945,2021,2015,2028,0,0,341
1/16/2022 0:00,WN,3638,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2130,2255,2255,2353,0,0,359
1/16/2022 0:00,WN,5515,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1525,1524,1655,1633,0,0,359
1/16/2022 0:00,WN,6006,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,900,933,930,1009,0,0,341
1/16/2022 0:00,WN,933,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1645,1705,1825,1906,0,0,888
1/17/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,831,1006,954,0,0,408
1/17/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2046,2208,2207,0,0,408
1/17/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1739,1916,1911,0,0,500
1/17/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2114,2244,2242,0,0,500
1/17/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,957,1134,1120,0,0,500
1/17/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1727,1858,1849,0,0,408
1/17/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1233,1410,1541,0,0,408
1/17/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2035,2227,2156,0,0,860
1/17/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,,1026,,1,0,562
1/17/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1257,1402,1358,0,0,577
1/17/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1651,1806,1758,0,0,562
1/17/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1311,1404,1715,0,1,562
1/17/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2144,2156,2225,0,0,577
1/17/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,1259,1027,1404,0,0,577
1/17/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1748,1811,1800,0,0,341
1/17/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1651,1458,1703,0,0,341
1/17/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1129,1135,1145,0,0,341
1/17/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2244,2305,2257,0,0,352
1/17/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2244,2320,2259,0,0,341
1/17/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,2104,2024,2125,0,0,341
1/17/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,756,830,813,0,0,341
1/17/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2226,2120,2239,0,0,241
1/17/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1518,1535,1541,0,0,241
1/17/2022 0:00,DL,5040,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1313,1318,1335,1333,0,0,352
1/17/2022 0:00,DL,5046,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1740,1739,1804,1803,0,0,352
1/17/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1109,1118,1131,0,0,241
1/17/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,907,937,922,0,0,352
1/17/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1702,1810,1807,0,0,376
1/17/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1547,1557,1656,0,0,351
1/17/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2015,2149,2131,0,0,351
1/17/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,950,1127,1110,0,0,351
1/17/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1152,1323,1312,0,0,376
1/17/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1933,2114,2044,0,0,372
1/17/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,933,1114,1048,0,0,372
1/17/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2015,2206,2132,0,0,422
1/17/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1428,1616,1548,0,0,422
1/17/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1704,1735,1807,0,0,359
1/17/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1033,1200,1140,0,0,359
1/17/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1702,1450,1720,0,0,341
1/17/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1652,1835,,0,1,888
1/17/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1941,2050,2053,0,0,359
1/17/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,858,930,915,0,0,341
1/17/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1927,1955,1940,0,0,341
1/18/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,830,1006,952,0,0,408
1/18/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2037,2208,2159,0,0,408
1/18/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1605,1559,1739,1722,0,0,500
1/18/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2102,2244,2230,0,0,500
1/18/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,956,1134,1118,0,0,500
1/18/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1554,1727,1713,0,0,408
1/18/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1230,1410,1348,0,0,408
1/18/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2018,2227,2148,0,0,860
1/18/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,906,1026,1029,0,0,562
1/18/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1257,1402,1348,0,0,577
1/18/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1644,1806,1755,0,0,562
1/18/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1250,1404,1336,0,0,562
1/18/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2036,2156,2143,0,0,577
1/18/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,906,1027,1037,0,0,577
1/18/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1435,1458,1444,0,0,341
1/18/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1105,1135,1121,0,0,341
1/18/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2240,2305,2301,0,0,352
1/18/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2246,2320,2304,0,0,341
1/18/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1935,1931,1959,1940,0,0,341
1/18/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,757,830,825,0,0,341
1/18/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2103,2120,2103,0,0,241
1/18/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1518,1535,1520,0,0,241
1/18/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1115,1118,1131,0,0,241
1/18/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,908,937,921,0,0,352
1/18/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1525,1552,1545,0,0,352
