FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2237,555,547,0,0,1965
1/19/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1731,2250,2244,0,0,1450
1/19/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,615,612,832,817,0,0,757
1/19/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1755,1749,2008,1950,0,0,757
1/19/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1135,1409,1402,0,0,879
1/19/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1051,1046,1309,1254,0,0,773
1/19/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,49,736,727,0,0,1678
1/19/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1558,1603,2035,2044,0,0,1069
1/19/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1044,1305,1255,0,0,719
1/19/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2336,625,558,0,0,1624
1/19/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,955,,1433,,1,0,1069
1/19/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2007,2235,2217,0,0,264
1/19/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2003,2237,2214,0,0,286
1/19/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1725,1931,1916,0,0,451
1/19/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2158,2344,2326,0,0,388
1/19/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1824,2100,2039,0,0,286
1/19/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1650,1853,1859,0,0,642
1/19/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2034,2319,2242,0,0,642
1/19/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1704,1859,1834,0,0,388
1/19/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,2046,2124,2302,0,0,323
1/19/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1115,1402,1316,0,0,286
1/19/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1056,1313,1300,0,0,264
1/19/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1033,1310,1257,0,0,323
1/19/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,950,1128,1154,0,0,569
1/19/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,1353,1615,1554,0,0,569
1/19/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,2048,2318,2303,0,0,569
1/19/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1653,1916,1902,0,0,569
1/19/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1050,1537,1522,0,0,1024
1/19/2022 0:00,UA,5017,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,2015,2013,2144,2148,0,0,342
1/19/2022 0:00,UA,5085,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,952,945,1131,1059,0,0,342
1/19/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1344,1610,1559,0,0,264
1/19/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1415,1654,1645,0,0,286
1/19/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1412,1650,1647,0,0,323
1/19/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1909,2335,14,0,0,1024
1/19/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1203,1509,1506,0,0,788
1/19/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1052,1235,1226,0,0,388
1/19/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,933,1259,1236,0,0,871
1/19/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2003,2307,2317,0,0,788
1/19/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1800,2027,2035,0,0,264
1/19/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1616,1744,1923,0,0,871
1/19/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,,2314,,1,0,871
1/19/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1746,2214,2237,0,0,1069
1/19/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,837,1045,1043,0,0,719
1/19/2022 0:00,WN,1053,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1344,1525,1543,0,0,271
1/19/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1303,1510,1454,0,0,249
1/19/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1403,1920,1906,0,0,1506
1/19/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1119,1420,1401,0,0,725
1/19/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,710,925,909,0,0,727
1/19/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,1000,1155,1141,0,0,495
1/19/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1910,1901,2125,2056,0,0,757
1/19/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2000,2150,2136,0,0,495
1/19/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2139,2315,2306,0,0,430
1/19/2022 0:00,WN,2600,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1035,1027,1705,1648,0,0,1624
1/19/2022 0:00,WN,2698,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,2015,2117,40,204,0,0,1024
1/19/2022 0:00,WN,352,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1453,1925,1926,0,0,1069
1/19/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1850,2110,2056,0,0,271
1/19/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1101,1250,1235,0,0,430
1/19/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1244,1605,1549,0,0,886
1/19/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1934,2100,2049,0,0,321
1/19/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1840,2040,2046,0,0,249
1/20/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2231,2355,2347,0,0,335
1/20/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,947,1528,1504,0,0,1569
1/20/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2243,28,56,0,0,335
1/20/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,,1854,,1,0,812
1/20/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1338,1450,1633,0,0,812
1/20/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1026,1311,1241,0,0,264
1/20/2022 0:00,AA,3122,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1514,1511,1742,1737,0,0,264
1/20/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1517,1751,1726,0,0,286
1/20/2022 0:00,AA,3507,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2000,2000,2223,2206,0,0,264
1/20/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,841,1133,1112,0,0,948
1/20/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,820,1040,1024,0,0,264
1/20/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2036,2355,2321,0,0,785
1/20/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,2348,2223,214,0,0,948
1/20/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,1956,2230,2204,0,0,286
1/20/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,810,1039,1035,0,0,323
1/20/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1617,1927,1902,0,0,785
1/20/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1622,1839,1858,0,0,910
1/20/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2104,2357,27,0,0,910
1/20/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1458,1656,1656,0,0,411
1/20/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1537,1826,1816,0,0,948
1/20/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1935,2132,2107,0,0,411
1/20/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1046,1349,1348,0,0,785
1/20/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,,1203,,1,0,411
1/20/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1255,1632,1608,0,0,958
1/20/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1958,2311,2337,0,0,958
1/20/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1841,2159,2151,0,0,812
1/20/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,815,1047,1026,0,0,286
1/20/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1510,1505,1734,1713,0,0,323
1/20/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1723,2010,1957,0,0,752
1/20/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,633,935,918,0,0,752
1/20/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1241,1528,1528,0,0,752
1/20/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,900,1131,1124,0,0,585
1/20/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1911,2110,2150,0,0,585
1/20/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,909,1148,1255,0,0,659
1/20/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1105,1335,1338,0,0,589
1/20/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1820,2100,2102,0,0,659
1/20/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1637,1746,1818,0,0,335
1/20/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1342,1511,1645,0,0,585
1/20/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1940,2145,2124,0,0,474
1/20/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1520,1746,1806,0,0,589
1/20/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1940,2204,2143,0,0,576
1/20/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,735,945,926,0,0,474
1/20/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1331,1551,1516,0,0,474
1/20/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1722,1930,1914,0,0,507
1/20/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1315,1456,1437,0,0,335
1/20/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1757,1936,1944,0,0,335
1/20/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2002,2137,2123,0,0,335
1/20/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1804,1938,1922,0,0,335
1/20/2022 0:00,AA,5232,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,731,723,900,846,0,0,335
1/20/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,1943,2147,2152,0,0,507
1/20/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1122,0,0,335
1/20/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1317,1503,1446,0,0,335
1/20/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1716,1927,1915,0,0,474
1/20/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,940,1202,1139,0,0,507
1/20/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,851,1023,1010,0,0,281
1/20/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1502,1457,1659,1651,0,0,507
1/20/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1022,1332,1328,0,0,733
1/20/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1930,2141,2227,0,0,733
1/20/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,658,1007,1005,0,0,733
1/20/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,,1742,,1,0,733
1/20/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2034,2345,2333,0,0,733
1/20/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1308,1442,1427,0,0,281
1/20/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2109,2240,2334,0,0,323
1/20/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,957,1225,1312,0,0,576
1/20/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,950,1220,1245,0,0,520
1/20/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1805,1949,1920,0,0,281
1/20/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2238,2358,110,0,0,281
1/20/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,733,919,858,0,0,335
1/20/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1138,1421,1412,0,0,932
1/20/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1451,1604,1601,0,0,304
1/20/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1411,1538,1533,0,0,373
1/20/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1323,1603,1547,0,0,752
1/20/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1709,1939,1932,0,0,879
1/20/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2230,2356,2341,0,0,321
1/20/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1941,2234,2207,0,0,752
1/20/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2054,2220,2213,0,0,373
1/20/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,947,1121,1059,0,0,321
1/20/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1758,1925,1910,0,0,373
1/20/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1120,1118,1247,1237,0,0,373
1/20/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,839,1006,1004,0,0,373
1/20/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1403,1459,1511,0,0,321
1/20/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1928,2052,2040,0,0,321
1/20/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1838,2102,2043,0,0,757
1/20/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1738,1901,1854,0,0,321
1/20/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,803,930,909,0,0,321
1/20/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1542,1704,1650,0,0,321
1/20/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1040,1030,1249,1239,0,0,757
1/20/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,623,907,853,0,0,752
1/20/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2231,2359,19,0,0,373
1/20/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1200,1420,1358,0,0,773
1/20/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2056,2214,2202,0,0,304
1/20/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1023,1150,1208,0,0,306
1/20/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1704,1739,1845,0,0,306
1/20/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1256,1552,1546,0,0,604
1/20/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2021,2320,2312,0,0,604
1/20/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2056,2237,2215,0,0,306
1/20/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,2315,1339,247,0,0,958
1/20/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1324,1544,1543,0,0,585
1/20/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2050,2227,2218,0,0,296
1/20/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1457,1657,1733,0,0,659
1/20/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1622,1745,1730,0,0,304
1/20/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1314,0,0,304
1/20/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1405,1507,1525,0,0,229
1/20/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1246,1542,1533,0,0,596
1/20/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1941,2200,2151,0,0,569
1/20/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1823,1721,2034,0,0,569
1/20/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,911,1049,1051,0,0,411
1/20/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1237,1354,1357,0,0,229
1/20/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,840,1003,954,0,0,229
1/20/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2047,2244,2240,0,0,411
1/20/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,602,822,818,0,0,585
1/20/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1239,1407,1346,0,0,296
1/20/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1643,1800,1749,0,0,229
1/20/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,805,930,926,0,0,304
1/20/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1906,2137,2130,0,0,585
1/20/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1526,1812,1809,0,0,596
1/20/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2230,2355,2332,0,0,304
1/20/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,735,1045,1058,0,0,596
1/20/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1328,1414,1533,0,0,585
1/20/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,,1140,,1,0,585
1/20/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1010,1127,1115,0,0,304
1/20/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,941,1205,1200,0,0,569
1/20/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1919,2134,2135,0,0,589
1/20/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2107,2214,2212,0,0,229
1/20/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1943,2258,2245,0,0,596
1/20/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1350,1549,1554,0,0,411
1/20/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,819,1003,947,0,0,296
1/20/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1641,1903,1917,0,0,585
1/20/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1730,1728,1840,0,0,296
1/20/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1915,2200,2150,0,0,659
1/20/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2135,2326,2312,0,0,414
1/20/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,,1110,,1,0,659
