FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,853,1047,1113,0,0,491
1/22/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,625,841,821,0,0,946
1/22/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1931,2226,2158,0,0,475
1/22/2022 0:00,UA,3972,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2030,2023,2235,2213,0,0,491
1/22/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1447,1721,2006,0,1,475
1/22/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1048,1238,1225,0,0,420
1/22/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1714,1955,2028,0,0,771
1/22/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1639,1848,1838,0,0,657
1/22/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2017,2336,2306,0,0,771
1/22/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1822,2019,1949,0,0,420
1/22/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,952,1322,1310,0,0,872
1/22/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1742,2126,2110,0,0,1014
1/22/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1911,2311,2349,0,0,1162
1/22/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1806,2059,2039,0,0,500
1/22/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1546,1732,1710,0,0,409
1/22/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2001,2207,2144,0,0,657
1/22/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1905,1952,2033,0,0,409
1/22/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,752,946,1002,0,0,409
1/22/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1555,1934,1920,0,0,1014
1/22/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1200,1213,1340,0,0,657
1/22/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1743,2105,2104,0,0,872
1/22/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1013,1337,1338,0,0,1014
1/22/2022 0:00,WN,1037,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,635,626,715,653,0,0,483
1/22/2022 0:00,WN,1140,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1120,,1205,,1,0,471
1/22/2022 0:00,WN,1143,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,735,733,920,911,0,0,670
1/22/2022 0:00,WN,1288,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,720,716,920,904,0,0,756
1/22/2022 0:00,WN,1294,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1730,1729,1855,1851,0,0,491
1/22/2022 0:00,WN,1425,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,840,838,1405,1402,0,0,1587
1/22/2022 0:00,WN,1441,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,535,529,720,650,0,0,475
1/22/2022 0:00,WN,1468,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,700,659,920,908,0,0,695
1/22/2022 0:00,WN,1490,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1025,1100,1130,1153,0,0,587
1/22/2022 0:00,WN,1546,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,645,,720,,1,0,439
1/22/2022 0:00,WN,1703,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,530,525,930,920,0,0,1449
1/22/2022 0:00,WN,1744,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,915,912,945,925,0,0,332
1/22/2022 0:00,WN,179,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,730,728,915,857,0,0,623
1/22/2022 0:00,WN,1799,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,635,632,715,714,0,0,328
1/22/2022 0:00,WN,18,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1055,1050,1230,1203,0,0,793
1/22/2022 0:00,WN,1930,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,705,702,910,903,0,0,822
1/22/2022 0:00,WN,2140,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1740,1736,1840,1825,0,0,616
1/22/2022 0:00,WN,2159,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1635,1650,2200,2212,0,0,1587
1/22/2022 0:00,WN,2167,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1600,1800,1739,0,0,657
1/22/2022 0:00,WN,2249,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1455,1453,1635,1616,0,0,764
1/22/2022 0:00,WN,2281,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1625,1619,1700,1641,0,0,439
1/22/2022 0:00,WN,2370,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1517,1640,1635,0,0,409
1/22/2022 0:00,WN,2595,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1525,1602,1630,1650,0,0,562
1/22/2022 0:00,WN,2605,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,2005,2050,2105,2140,0,0,616
1/22/2022 0:00,WN,2610,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1240,1236,1400,1351,0,0,423
1/22/2022 0:00,WN,2633,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1320,1330,1450,1443,0,0,395
1/22/2022 0:00,WN,2642,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1725,1720,1850,1840,0,0,389
1/22/2022 0:00,WN,2649,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,920,915,1500,1449,0,0,1772
1/22/2022 0:00,WN,2688,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,645,727,725,807,0,0,442
1/22/2022 0:00,WN,2691,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,845,855,1030,1030,0,0,480
1/22/2022 0:00,WN,2701,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,710,714,1045,1040,0,0,1014
1/22/2022 0:00,WN,2709,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1425,1446,1530,1538,0,0,616
1/22/2022 0:00,WN,2716,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1330,1326,1535,1507,0,0,942
1/22/2022 0:00,WN,2725,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,545,558,720,714,0,0,395
1/22/2022 0:00,WN,2730,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,615,615,720,711,0,0,616
1/22/2022 0:00,WN,2732,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1900,1859,2045,2035,0,0,670
1/22/2022 0:00,WN,2737,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1320,1317,1900,1852,0,0,1751
1/22/2022 0:00,WN,2744,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1610,1610,1700,1646,0,0,462
1/22/2022 0:00,WN,2753,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1325,1332,1405,1404,0,0,448
1/22/2022 0:00,WN,2761,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,725,720,845,835,0,0,401
1/22/2022 0:00,WN,2774,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,800,754,925,855,0,0,793
1/22/2022 0:00,WN,2776,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1410,1407,1450,1432,0,0,483
1/22/2022 0:00,WN,2779,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1610,1607,1700,1635,0,0,471
1/22/2022 0:00,WN,2804,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1530,1527,1650,1636,0,0,806
1/22/2022 0:00,WN,2808,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1950,1951,2055,2045,0,0,587
1/22/2022 0:00,WN,2810,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1940,1936,2105,2048,0,0,395
1/22/2022 0:00,WN,2812,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1625,1614,1655,1722,0,0,337
1/22/2022 0:00,WN,2828,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1620,1615,1700,1643,0,0,442
1/22/2022 0:00,WN,2852,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1550,1556,2135,2142,0,0,1797
1/22/2022 0:00,WN,2881,SJU,"San Juan, PR",PR,3,BNA,"Nashville, TN",TN,54,1325,1320,1600,1541,0,0,1753
1/22/2022 0:00,WN,2939,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1725,1717,1855,1841,0,0,471
1/22/2022 0:00,WN,2946,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1124,1300,1304,0,0,409
1/22/2022 0:00,WN,3027,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1825,1828,1950,1945,0,0,484
1/22/2022 0:00,WN,3028,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1710,1709,1850,1841,0,0,623
1/22/2022 0:00,WN,3032,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,600,555,705,646,0,0,562
1/22/2022 0:00,WN,3036,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1655,1701,1820,1759,0,0,793
1/22/2022 0:00,WN,3050,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,750,816,925,936,0,0,491
1/22/2022 0:00,WN,3064,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1721,1855,1833,0,0,391
1/22/2022 0:00,WN,3076,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,625,621,715,700,0,0,448
1/22/2022 0:00,WN,3081,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1655,1651,1850,1845,0,0,756
1/22/2022 0:00,WN,3087,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1930,1925,2100,2041,0,0,793
1/22/2022 0:00,WN,3109,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1345,1345,1750,1740,0,0,1449
1/22/2022 0:00,WN,3117,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1535,1533,1655,1640,0,0,675
1/22/2022 0:00,WN,3126,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,745,744,915,908,0,0,471
1/22/2022 0:00,WN,3147,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1455,1531,1635,1702,0,0,852
1/22/2022 0:00,WN,3196,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,725,721,1330,1337,0,0,1959
1/22/2022 0:00,WN,3242,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1504,1650,1631,0,0,803
1/22/2022 0:00,WN,3286,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1726,1855,1843,0,0,401
1/22/2022 0:00,WN,3300,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,605,606,750,728,0,0,764
1/22/2022 0:00,WN,3337,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1555,1554,2005,2001,0,0,1404
1/22/2022 0:00,WN,3370,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1815,1812,2210,2159,0,0,1264
1/22/2022 0:00,WN,3482,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1355,1349,1500,1439,0,0,585
1/22/2022 0:00,WN,3500,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1815,1814,2140,2132,0,0,1014
1/22/2022 0:00,WN,3516,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1311,1905,1900,0,0,1791
1/22/2022 0:00,WN,3533,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,810,809,910,850,0,0,648
1/22/2022 0:00,WN,3543,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1755,1750,1900,1842,0,0,648
1/22/2022 0:00,WN,3548,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,955,953,1105,1046,0,0,722
1/22/2022 0:00,WN,3554,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,610,603,710,645,0,0,612
1/22/2022 0:00,WN,3559,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1100,1101,1205,1148,0,0,562
1/22/2022 0:00,WN,3587,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,750,746,915,903,0,0,389
1/22/2022 0:00,WN,3615,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,735,731,925,908,0,0,657
1/22/2022 0:00,WN,3618,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1734,1845,1832,0,0,722
1/22/2022 0:00,WN,3631,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,830,823,950,931,0,0,806
1/22/2022 0:00,WN,3634,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1515,1537,1835,1854,0,0,1014
1/22/2022 0:00,WN,3642,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,800,754,925,908,0,0,391
1/22/2022 0:00,WN,3646,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1850,1920,2205,2218,0,0,872
1/22/2022 0:00,WN,3653,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1735,1735,2135,2140,0,0,1449
1/22/2022 0:00,WN,3661,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1520,1519,1705,1654,0,0,670
1/22/2022 0:00,WN,3673,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1215,1238,1330,1335,0,0,684
1/22/2022 0:00,WN,418,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,940,943,1040,1028,0,0,616
1/22/2022 0:00,WN,458,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1300,1253,1440,1423,0,0,623
1/22/2022 0:00,WN,556,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1545,1541,1640,1626,0,0,612
1/22/2022 0:00,WN,59,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1845,1839,1950,1950,0,0,272
1/22/2022 0:00,WN,654,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1950,1943,2125,2110,0,0,623
1/22/2022 0:00,WN,756,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,630,652,725,740,0,0,456
1/22/2022 0:00,WN,877,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1305,1252,1340,1311,0,0,417
1/22/2022 0:00,WN,946,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,935,929,1030,1012,0,0,612
1/23/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1246,1441,1431,0,0,631
1/23/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1012,1203,1148,0,0,631
1/23/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1527,1657,1648,0,0,764
1/23/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2359,2348,554,550,0,0,1797
1/23/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2058,2247,2248,0,0,631
1/23/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2237,2355,5,0,0,859
1/23/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1231,1404,1349,0,0,409
1/23/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1105,1214,1201,0,0,511
1/23/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2050,2226,2210,0,0,431
1/23/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1317,1310,1350,1336,0,0,328
1/23/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1036,1509,1506,0,0,1449
1/23/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1603,1731,1735,0,0,806
1/23/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1509,1557,1559,0,0,511
1/23/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1740,1914,1902,0,0,431
1/23/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2122,2246,2253,0,0,764
1/23/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1815,1813,1847,1836,0,0,328
1/23/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1643,1643,1832,1821,0,0,631
1/23/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1452,1445,1641,1621,0,0,631
1/23/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2301,2359,2348,0,0,511
1/23/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,853,1032,1024,0,0,431
1/23/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1058,1225,1220,0,0,431
1/23/2022 0:00,AA,2687,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,836,851,1002,1025,0,0,806
1/23/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2212,2216,2337,2339,0,0,806
1/23/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1946,2357,2334,0,0,1264
1/23/2022 0:00,AA,309,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,2001,2110,2129,0,0,806
1/23/2022 0:00,AA,3096,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1401,1351,1717,1648,0,0,868
1/23/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1538,1653,1656,0,0,409
1/23/2022 0:00,AA,3171,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2025,2245,2216,8,0,0,409
1/23/2022 0:00,AA,3197,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2017,2024,2333,2340,0,0,868
1/23/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1558,1658,1732,0,0,491
1/23/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1432,1516,1710,0,0,475
1/23/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,825,957,1059,0,0,491
1/23/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1447,1631,1634,0,0,859
1/23/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,744,941,946,0,0,756
1/23/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1010,1312,1254,0,0,695
1/23/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1644,1946,1940,0,0,695
1/23/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2346,0,0,695
1/23/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2124,2352,2347,0,0,724
1/23/2022 0:00,AA,3940,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,759,937,956,0,0,409
1/23/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1826,1838,2014,0,0,756
1/23/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2128,2300,14,0,0,475
1/23/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1628,1727,1749,0,0,431
1/23/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1223,1534,1529,0,0,771
1/23/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,736,1044,1026,0,0,771
1/23/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1348,1300,1421,0,0,442
1/23/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1030,1220,1158,0,0,765
1/23/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1853,2043,2024,0,0,765
1/23/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1938,2205,2206,0,0,963
1/23/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,952,1158,1114,0,0,764
1/23/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1548,1649,1648,0,0,612
1/23/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1905,1959,1951,0,0,442
1/23/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1531,1652,1625,0,0,562
1/23/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,1024,1026,1130,0,0,612
1/23/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1140,1356,1338,0,0,963
1/23/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,922,1042,1043,0,0,675
1/23/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2100,2047,2223,2159,0,0,675
1/23/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1706,1900,1829,0,0,764
1/23/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,608,807,740,0,0,764
1/23/2022 0:00,AA,4918,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1122,1112,1201,1148,0,0,328
1/23/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,831,1002,928,0,0,562
1/23/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1621,1735,1742,0,0,177
1/23/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,905,1018,1036,0,0,177
1/23/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1802,1920,1917,0,0,177
1/23/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2212,2340,2324,0,0,241
1/23/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1355,1522,1507,0,0,762
1/23/2022 0:00,AA,526,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2250,2302,2326,2319,0,0,328
1/23/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,900,851,1049,1035,0,0,762
1/23/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1242,1428,1410,0,0,437
1/23/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2020,2130,2134,0,0,177
1/23/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,2131,2027,2318,0,0,554
1/23/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1721,1833,1823,0,0,562
1/23/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,2051,2121,2217,0,0,437
1/23/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2015,2213,2131,0,0,762
1/23/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1339,1546,1517,0,0,523
