FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1008,1204,1201,0,0,537
1/26/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1322,1444,1426,0,0,266
1/26/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2142,2312,2247,0,0,258
1/26/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1019,1154,1137,0,0,258
1/26/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1552,1728,1712,0,0,258
1/26/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1706,1846,1847,0,0,441
1/26/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1041,1230,1210,0,0,441
1/26/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1848,2025,2002,0,0,266
1/26/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1454,1619,1602,0,0,266
1/26/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1755,2119,2113,0,0,763
1/26/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1345,1658,1644,0,0,763
1/26/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2212,2347,2332,0,0,441
1/27/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1011,1158,1152,0,0,437
1/27/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2204,2349,2329,0,0,437
1/27/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2014,2234,2208,0,0,761
1/27/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,2022,2205,2144,0,0,335
1/27/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1002,1213,1217,0,0,761
1/27/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1503,1638,1628,0,0,437
1/27/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1349,1527,1515,0,0,335
1/27/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,941,1135,1134,0,0,335
1/27/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,959,1055,1110,0,0,266
1/27/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2151,2315,2252,0,0,266
1/27/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1825,2031,2035,0,0,961
1/27/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1624,1721,1758,0,0,537
1/27/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1013,1204,1229,0,0,537
1/27/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1327,1444,1431,0,0,266
1/27/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2154,2312,2316,0,0,258
1/27/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1015,1154,1133,0,0,258
1/27/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1553,1728,1709,0,0,258
1/27/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1656,1846,1832,0,0,441
1/27/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1041,1230,1223,0,0,441
1/27/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1900,1856,2026,2002,0,0,266
1/27/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1524,1619,1636,0,0,266
1/27/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1757,2119,2041,0,0,763
1/27/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1511,1658,1804,0,0,763
1/27/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2211,2347,2334,0,0,441
1/28/2022 0:00,AA,4871,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1455,1645,1712,0,0,437
1/28/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1004,1158,1142,0,0,437
1/28/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,,2349,,1,0,437
1/28/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2023,2234,2223,0,0,761
1/28/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,,2205,,1,0,335
1/28/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1000,1213,1157,0,0,761
1/28/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1528,1527,1655,0,0,335
1/28/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,946,1135,1236,0,0,335
1/28/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,939,1055,1146,0,0,266
1/28/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2213,2315,30,0,0,266
1/28/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1805,2031,2100,0,0,961
1/28/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1555,1721,1736,0,0,537
1/28/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1035,1204,1226,0,0,537
1/28/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1405,1444,1516,0,0,266
1/28/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,,2312,,1,0,258
1/28/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,,1154,,1,0,258
1/28/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1558,1728,1903,0,0,258
1/28/2022 0:00,F9,1034,MCO,"Orlando, FL",FL,33,BTV,"Burlington, VT",VT,16,1615,1615,1921,1953,0,0,1194
1/28/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1702,1846,1840,0,0,441
1/28/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1047,1230,1211,0,0,441
1/28/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1900,,2026,,1,0,266
1/28/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1750,1619,1919,0,0,266
1/28/2022 0:00,UA,4392,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,2125,,2251,,1,0,266
1/28/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,,2119,,1,0,763
1/28/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1441,1658,1758,0,0,763
1/28/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2238,2347,17,0,0,441
1/29/2022 0:00,AA,4504,MIA,"Miami, FL",FL,33,BTV,"Burlington, VT",VT,16,1950,1947,2312,2329,0,0,1348
1/29/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,958,953,1137,1120,0,0,437
1/29/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,,2234,,1,0,761
1/29/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,,1213,,1,0,761
1/29/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,,1638,,1,0,437
1/29/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1438,1527,1645,0,0,335
1/29/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,,1135,,1,0,335
1/29/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,,1055,,1,0,266
1/29/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,,2315,,1,0,266
1/29/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1805,2031,2040,0,0,961
1/29/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1102,1204,1250,0,0,537
1/29/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,,1444,,1,0,266
1/29/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1359,,1525,,1,0,258
1/29/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1703,1846,1914,0,0,441
1/29/2022 0:00,UA,4271,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1051,1230,1221,0,0,441
1/29/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1803,2119,2117,0,0,763
1/29/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1330,1323,1641,1630,0,0,763
1/29/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2221,2347,2345,0,0,441
1/30/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1002,1158,1132,0,0,437
1/30/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2241,2349,6,0,0,437
1/30/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2014,2234,2230,0,0,761
1/30/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,,2205,,1,0,335
1/30/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,959,1213,1202,0,0,761
1/30/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1504,1638,1633,0,0,437
1/30/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1459,1527,1620,0,0,335
1/30/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,959,1135,1129,0,0,335
1/30/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,1024,1055,1126,0,0,266
1/30/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,,2315,,1,0,266
1/30/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1801,2031,2023,0,0,961
1/30/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1559,1721,1741,0,0,537
1/30/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1012,1204,1223,0,0,537
1/30/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1328,1444,1425,0,0,266
1/30/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2155,2152,2317,2255,0,0,258
1/30/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,,1154,,1,0,258
1/30/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1558,1728,1705,0,0,258
1/30/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1723,1846,1913,0,0,441
1/30/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1046,1230,1229,0,0,441
1/30/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1856,2025,2019,0,0,266
1/30/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1813,2119,2119,0,0,763
1/30/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1330,1327,1641,1618,0,0,763
1/30/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2216,2347,2336,0,0,441
1/31/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1001,1158,1143,0,0,437
1/31/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2244,2349,11,0,0,437
1/31/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2013,2234,2235,0,0,761
1/31/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1007,1213,1205,0,0,761
1/31/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1500,1638,1632,0,0,437
1/31/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1351,1524,1509,0,0,335
1/31/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,943,1135,1128,0,0,335
1/31/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,,1055,,1,0,266
1/31/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,239,2315,342,0,0,266
1/31/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1805,2031,2034,0,0,961
1/31/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1540,1721,1805,0,0,537
1/31/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1022,1204,1212,0,0,537
1/31/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1320,1444,1428,0,0,266
1/31/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2144,2312,2245,0,0,258
1/31/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1016,1154,1117,0,0,258
1/31/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1551,1728,1702,0,0,258
1/31/2022 0:00,F9,1034,MCO,"Orlando, FL",FL,33,BTV,"Burlington, VT",VT,16,1410,1406,1717,1715,0,0,1194
1/31/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,2113,1846,2238,0,0,441
1/31/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1139,1230,1305,0,0,441
1/31/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1850,2025,2002,0,0,266
1/31/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1500,1619,1616,0,0,266
1/31/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1809,2119,2116,0,0,763
1/31/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1339,1658,1638,0,0,763
1/31/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2237,2347,2358,0,0,441
