FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AA,2976,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1731,1723,2229,2157,0,0,1187
1/3/2022 0:00,AA,2985,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1440,1434,1947,1937,0,0,1283
1/3/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1715,1714,1941,1918,0,0,693
1/3/2022 0:00,AA,3010,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1023,1246,1300,0,0,693
1/3/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1650,1640,2003,1948,0,0,833
1/3/2022 0:00,AA,3119,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1758,1830,1909,1934,0,0,237
1/3/2022 0:00,AA,3160,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1630,1648,1754,1808,0,0,358
1/3/2022 0:00,AA,3272,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1445,1444,1553,1547,0,0,175
1/3/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2230,2238,2339,2348,0,0,225
1/3/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2110,2121,2346,2350,0,0,1222
1/3/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1535,1546,1629,1651,0,0,140
1/3/2022 0:00,AA,3670,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1245,1242,1501,1429,0,0,585
1/3/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,2235,2233,2332,2329,0,0,140
1/3/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,855,849,1000,938,0,0,140
1/3/2022 0:00,AA,3867,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,805,805,1012,1001,0,0,585
1/3/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1244,1241,1400,1343,0,0,225
1/3/2022 0:00,AA,3984,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1850,1845,1951,1937,0,0,140
1/3/2022 0:00,AA,4061,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1830,1916,1953,2046,0,0,426
1/3/2022 0:00,AA,4616,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1519,1542,1715,1713,0,0,940
1/3/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,1959,1954,2313,2250,0,0,1341
1/3/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2235,2228,2341,2323,0,0,237
1/3/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1110,1333,1316,1506,0,0,940
1/3/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2010,,2228,,1,0,1049
1/3/2022 0:00,AA,5438,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,,2225,,1,0,1158
1/3/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1415,1516,1554,1636,0,0,842
1/3/2022 0:00,AA,5740,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1708,1548,1807,0,0,237
1/3/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,840,840,947,1005,0,0,237
1/3/2022 0:00,AA,5937,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1032,,1147,,1,0,237
1/3/2022 0:00,AA,5965,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1358,1352,1721,1704,0,0,935
1/3/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,700,652,1159,1145,0,0,1187
1/3/2022 0:00,AA,819,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1836,1831,1938,1927,0,0,175
1/3/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,745,744,1320,1310,0,0,1519
1/3/2022 0:00,DL,1723,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1638,1641,1747,1728,0,0,674
1/3/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1930,1930,2046,2038,0,0,761
1/3/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,940,938,1104,1041,0,0,761
1/3/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2240,2243,2359,2359,0,0,761
1/3/2022 0:00,DL,2727,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1657,1754,1802,0,0,761
1/3/2022 0:00,DL,2856,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,910,924,1014,1013,0,0,674
1/3/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1349,1400,1506,1504,0,0,761
1/3/2022 0:00,DL,2965,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2235,2244,2342,2331,0,0,674
1/3/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,953,1031,1321,1352,0,0,866
1/3/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,955,,1331,,1,0,926
1/3/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2047,2047,10,2356,0,0,866
1/3/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1550,,1811,,1,0,694
1/3/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2049,1,20,307,0,0,926
1/3/2022 0:00,DL,5447,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1256,1358,1406,1456,0,0,674
1/3/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1112,1124,1532,1548,0,0,986
1/3/2022 0:00,G4,226,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,635,644,1105,1102,0,0,1076
1/3/2022 0:00,G4,416,SFB,"Sanford, FL",FL,33,TUL,"Tulsa, OK",OK,73,1432,1439,1619,1615,0,0,995
1/3/2022 0:00,UA,4251,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2155,2149,2336,2315,0,0,429
1/3/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,945,1101,1124,1237,0,0,395
1/3/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,935,928,1117,1107,0,0,429
1/3/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1340,1339,1623,1620,0,0,495
1/3/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1730,1806,2012,2045,0,0,495
1/3/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1627,1758,1806,0,0,395
1/3/2022 0:00,UA,4860,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1420,1505,1557,1626,0,0,429
1/3/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1815,1906,1956,2035,0,0,429
1/3/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1745,1809,2030,2043,0,0,541
1/3/2022 0:00,UA,5239,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2133,2220,2303,2344,0,0,395
1/3/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,850,854,1119,1111,0,0,693
1/3/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2005,2007,2217,2158,0,0,585
1/3/2022 0:00,UA,5540,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1250,1247,1500,1439,0,0,585
1/3/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,1122,1327,1357,0,0,495
1/3/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1007,1258,1300,0,0,541
1/3/2022 0:00,UA,5717,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1935,1935,2206,2152,0,0,693
1/3/2022 0:00,UA,5841,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2027,,2305,,1,0,495
1/3/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1830,,2002,,1,0,395
1/3/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1220,1216,1354,1351,0,0,395
1/3/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1950,2007,2122,2136,0,0,395
1/3/2022 0:00,UA,6276,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1245,1409,1515,1609,0,0,693
1/3/2022 0:00,WN,1120,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1050,1103,1155,1205,0,0,238
1/3/2022 0:00,WN,116,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2135,,2255,,1,0,351
1/3/2022 0:00,WN,1318,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1710,,1935,,1,0,495
1/3/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2205,2326,2335,46,0,0,453
1/3/2022 0:00,WN,1467,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1630,1720,1750,1837,0,0,419
1/3/2022 0:00,WN,1491,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,845,904,1005,1022,0,0,419
1/3/2022 0:00,WN,1796,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,955,1027,1230,1255,0,0,541
1/3/2022 0:00,WN,1968,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1815,1854,2235,2305,0,0,986
1/3/2022 0:00,WN,1999,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1020,1023,1330,1313,0,0,833
1/3/2022 0:00,WN,20,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2045,,2320,,1,0,541
1/3/2022 0:00,WN,2260,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2150,126,2320,247,0,0,462
1/3/2022 0:00,WN,2344,MCO,"Orlando, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,900,856,1100,1049,0,0,1069
1/3/2022 0:00,WN,419,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1020,1113,1250,1331,0,0,495
1/3/2022 0:00,WN,5004,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1503,1550,1614,0,0,358
1/3/2022 0:00,WN,604,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1925,2028,2225,2329,0,0,833
1/3/2022 0:00,WN,608,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2215,49,2335,202,0,0,419
1/3/2022 0:00,WN,614,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1200,,1510,,1,0,935
1/3/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1641,1740,1734,0,0,238
1/3/2022 0:00,WN,697,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2045,2059,2315,2322,0,0,495
1/3/2022 0:00,WN,698,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1445,,1705,,1,0,1158
1/3/2022 0:00,WN,766,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,805,925,1015,1128,0,0,691
1/3/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1455,1501,1925,1935,0,0,1076
1/3/2022 0:00,WN,974,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1510,1716,1630,1821,0,0,761
1/3/2022 0:00,WN,993,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2025,2322,2130,18,0,0,238
1/4/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,,1342,,1,0,237
1/4/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1422,1528,1519,0,0,175
1/4/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2104,2208,2201,0,0,175
1/4/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1850,1952,1948,0,0,175
1/4/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1905,2004,2003,0,0,237
1/4/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1244,1353,1343,0,0,175
1/4/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1808,1950,1933,0,0,842
1/4/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1014,1122,1117,0,0,237
1/4/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1723,1953,1933,0,0,693
1/4/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1623,1936,1916,0,0,833
1/4/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1042,1324,1249,0,0,693
1/4/2022 0:00,AA,3124,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1453,1550,1611,0,0,237
1/4/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1012,1228,1203,0,0,585
1/4/2022 0:00,AA,3258,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,835,945,942,0,0,237
1/4/2022 0:00,AA,3267,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1407,1400,1907,1841,0,0,1283
1/4/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1949,1946,2057,2043,0,0,225
1/4/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2012,2258,2301,0,0,1222
1/4/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1649,1753,1749,0,0,140
1/4/2022 0:00,AA,3631,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1632,1744,1739,0,0,237
1/4/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1651,1759,1805,0,0,358
1/4/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1655,1803,1751,0,0,175
1/4/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1940,1936,2035,2034,0,0,140
1/4/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,848,956,957,0,0,140
1/4/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1249,1400,1354,0,0,225
1/4/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1036,1153,1134,0,0,175
1/4/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,834,942,942,0,0,175
1/4/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1601,1722,1725,0,0,426
1/4/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2131,2347,26,0,0,1158
1/4/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2011,2329,2302,0,0,1341
1/4/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1101,1314,1309,0,0,940
1/4/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2308,2316,120,0,0,1049
1/4/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1324,1630,1512,1825,0,0,842
1/4/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,941,1443,1430,0,0,1187
1/4/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1730,2227,2206,0,0,1187
1/4/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2226,0,0,940
1/4/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1128,1653,1628,0,0,1519
1/4/2022 0:00,DL,1723,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1638,1635,1747,1729,0,0,674
1/4/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1930,1928,2046,2124,0,0,761
1/4/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,940,942,1104,1050,0,0,761
1/4/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2240,2238,2359,2347,0,0,761
1/4/2022 0:00,DL,2727,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1706,1754,1814,0,0,761
1/4/2022 0:00,DL,2856,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,910,910,1014,1013,0,0,674
1/4/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1349,1402,1506,1512,0,0,761
1/4/2022 0:00,DL,2965,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2235,2233,2342,2335,0,0,674
1/4/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,953,952,1321,1249,0,0,866
1/4/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,955,1020,1331,1323,0,0,926
1/4/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2047,2049,10,2358,0,0,866
1/4/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1550,1547,1811,1749,0,0,694
1/4/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2049,2051,20,2350,0,0,926
1/4/2022 0:00,DL,5447,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1256,1256,1406,1358,0,0,674
1/4/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1131,1129,1256,0,0,395
1/4/2022 0:00,UA,4298,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,725,734,902,914,0,0,395
1/4/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1238,1412,1419,0,0,429
1/4/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,,1122,,1,0,429
1/4/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1343,1628,1615,0,0,495
1/4/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1735,2006,2000,0,0,495
1/4/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1626,1758,1749,0,0,395
1/4/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1945,2121,2115,0,0,429
1/4/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1840,2010,2104,0,0,541
1/4/2022 0:00,UA,5215,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1600,1558,1843,1840,0,0,495
1/4/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1325,1324,1611,1551,0,0,541
1/4/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,932,1206,1150,0,0,693
1/4/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2018,2232,2212,0,0,585
1/4/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1433,1604,1605,0,0,395
1/4/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,941,1200,1143,0,0,585
1/4/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1003,1247,1232,0,0,495
1/4/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1040,1258,1307,0,0,541
1/4/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,,1952,,1,0,395
1/4/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1357,1414,1521,0,0,395
1/4/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1958,2223,2208,0,0,693
1/4/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,2018,2117,2143,0,0,395
1/4/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,,1623,,1,0,429
1/4/2022 0:00,WN,1141,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1110,1144,1540,1559,0,0,1076
1/4/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2106,2305,2320,0,0,495
1/4/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,,1545,,1,0,419
1/4/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,,1235,,1,0,833
1/4/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,,1720,,1,0,1158
1/4/2022 0:00,WN,3030,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2040,2138,2140,2231,0,0,238
1/4/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,906,1020,1025,0,0,419
1/4/2022 0:00,WN,3214,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2202,2240,2324,0,0,453
1/4/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,1756,1900,2019,0,0,495
1/4/2022 0:00,WN,3863,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2100,2127,2220,2240,0,0,351
1/4/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1907,2010,2027,0,0,761
1/4/2022 0:00,WN,4383,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1100,1134,1335,1352,0,0,541
1/4/2022 0:00,WN,4559,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1740,1853,1845,1948,0,0,238
1/4/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,2055,2215,2350,0,0,833
1/4/2022 0:00,WN,4819,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1025,1103,1130,1155,0,0,238
1/4/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,1118,1315,1334,0,0,495
1/4/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,,1550,,1,0,986
1/4/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,,2230,,1,0,419
1/4/2022 0:00,WN,6059,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,910,911,1040,1030,0,0,453
1/4/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1759,1310,1910,0,0,358
1/4/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1049,1230,1241,0,0,691
