FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1901,2135,2114,0,0,487
1/25/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1042,1305,1251,0,0,409
1/25/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1446,1700,1652,0,0,307
1/25/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1514,1755,1736,0,0,973
1/25/2022 0:00,WN,268,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1025,1018,1150,1126,0,0,314
1/25/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1705,1925,1904,0,0,802
1/25/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1908,2125,2115,0,0,409
1/25/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1917,2230,2232,0,0,1001
1/25/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1528,1855,1830,0,0,919
1/25/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1035,1510,1553,0,0,1154
1/25/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1310,1525,1509,0,0,283
1/25/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1903,2120,2112,0,0,337
1/25/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2140,2310,2334,0,0,314
1/25/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1416,1955,2226,0,1,1670
1/25/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1851,2055,2050,0,0,307
1/25/2022 0:00,WN,895,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1410,1739,1850,2241,0,0,1201
1/25/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1643,1810,1752,0,0,323
1/26/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1127,1505,1444,0,0,1021
1/26/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,950,1254,1237,0,0,1080
1/26/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1018,1148,1142,0,0,347
1/26/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,947,1543,1602,0,0,1737
1/26/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1839,2222,2207,0,0,1021
1/26/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1107,1437,1417,0,0,926
1/26/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1752,1924,1905,0,0,347
1/26/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1504,1842,1831,0,0,1021
1/26/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1547,1906,1859,0,0,926
1/26/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1031,1619,1618,0,0,1670
1/26/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1007,1334,1305,0,0,861
1/26/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1832,2200,2141,0,0,861
1/26/2022 0:00,AA,3525,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1015,1027,1224,1222,0,0,213
1/26/2022 0:00,AA,3548,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1346,1341,1553,1537,0,0,213
1/26/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1927,2220,2158,0,0,990
1/26/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1740,2003,2011,0,0,296
1/26/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2100,14,2347,0,0,1080
1/26/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1240,1510,1508,0,0,296
1/26/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2137,2358,25,0,0,990
1/26/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,828,1007,1006,0,0,323
1/26/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2239,2358,13,0,0,347
1/26/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1429,1745,1729,0,0,861
1/26/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,1953,2145,2108,0,0,323
1/26/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1428,1716,1711,0,0,990
1/26/2022 0:00,AA,4174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1531,1803,1752,0,0,315
1/26/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1613,1755,1741,0,0,323
1/26/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,836,1032,1041,0,0,419
1/26/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,626,839,834,0,0,479
1/26/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1148,1405,1334,0,0,479
1/26/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1406,1624,1608,0,0,479
1/26/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1634,1848,1827,0,0,479
1/26/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2152,2332,2340,0,0,479
1/26/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2019,2231,2200,0,0,419
1/26/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1707,0,0,425
1/26/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1045,1300,1256,0,0,640
1/26/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1830,2050,2036,0,0,640
1/26/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1248,1508,1431,0,0,549
1/26/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,718,917,917,0,0,425
1/26/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2050,2258,2238,0,0,425
1/26/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2130,2120,2331,2310,0,0,483
1/26/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1902,2112,2107,0,0,479
1/26/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,959,1131,1150,0,0,310
1/26/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,821,1008,948,0,0,310
1/26/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1232,1418,1400,0,0,323
1/26/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1019,1219,1213,0,0,419
1/26/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1503,1713,1713,0,0,483
1/26/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1557,1746,1728,0,0,406
1/26/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1324,1519,1507,0,0,419
1/26/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1530,1715,1713,0,0,310
1/26/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1004,1154,1156,0,0,323
1/26/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1218,1423,1358,0,0,425
1/26/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1322,1514,1506,0,0,406
1/26/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2027,2206,2156,0,0,347
1/26/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1628,1829,1809,0,0,419
1/26/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1320,1506,1455,0,0,347
1/26/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,2024,1937,2203,0,0,430
1/26/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1730,2319,2306,0,0,1670
1/26/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1828,1959,2002,0,0,370
1/26/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1120,1315,1300,0,0,430
1/26/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1952,2134,2109,0,0,391
1/26/2022 0:00,AA,5156,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,1310,1329,1449,1456,0,0,394
1/26/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,732,918,916,0,0,391
1/26/2022 0:00,AA,5184,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2210,2157,2338,2326,0,0,394
1/26/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,942,1150,1121,0,0,406
1/26/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,,1704,,1,0,363
1/26/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1119,1306,1253,0,0,370
1/26/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1511,1642,1638,0,0,370
1/26/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1744,1926,1910,0,0,391
1/26/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1333,1525,1502,0,0,363
1/26/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1900,1847,2020,2013,0,0,274
1/26/2022 0:00,AA,5371,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2010,2027,2141,2211,0,0,394
1/26/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2302,2152,22,0,0,370
1/26/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1442,1640,1622,0,0,430
1/26/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1523,1658,1643,0,0,347
1/26/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,858,1058,1052,0,0,391
1/26/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2211,2356,2330,0,0,310
1/26/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,931,1120,1056,0,0,363
1/26/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1405,1352,1557,1532,0,0,477
1/26/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2108,2249,2240,0,0,430
1/26/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,922,1127,1059,0,0,477
1/26/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1259,1526,1511,0,0,240
1/26/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,1540,1531,1708,1655,0,0,335
1/26/2022 0:00,AA,6202,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,944,931,1133,1109,0,0,394
1/26/2022 0:00,AA,6204,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1256,1528,1514,0,0,315
1/26/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1732,1953,1951,0,0,240
1/26/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1848,2215,2203,0,0,926
1/26/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2303,44,25,0,0,430
1/26/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1051,1312,1246,0,0,563
1/26/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1517,1649,1644,0,0,447
1/26/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2232,13,2356,0,0,447
1/26/2022 0:00,DL,1435,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1750,1746,1935,1924,0,0,554
1/26/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,953,1139,1120,0,0,447
1/26/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1055,1245,1233,0,0,554
1/26/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1243,1417,1404,0,0,447
1/26/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1842,2015,2022,0,0,447
1/26/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,839,1033,1018,0,0,554
1/26/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2240,35,29,0,0,554
1/26/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2226,2355,2345,0,0,432
1/26/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,756,942,918,0,0,447
1/26/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,928,1100,1046,0,0,432
1/26/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1448,1635,1622,0,0,554
1/26/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1243,1415,1410,0,0,432
1/26/2022 0:00,DL,3534,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2252,2355,5,0,0,95
1/26/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1640,1707,1737,0,0,155
1/26/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2057,2216,2159,0,0,155
1/26/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1226,1332,1319,0,0,95
1/26/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1536,1814,1821,0,0,626
1/26/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,2119,2249,2353,0,0,626
1/26/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,801,1108,1042,0,0,626
1/26/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1559,1652,1649,0,0,95
1/26/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,728,1040,1040,0,0,622
1/26/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2020,2323,2259,0,0,622
1/26/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1530,1822,1821,0,0,622
1/26/2022 0:00,DL,4457,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,845,946,939,0,0,95
1/26/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2020,2245,2208,0,0,563
1/26/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1704,1914,1843,0,0,419
1/26/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,918,1100,1054,0,0,425
1/26/2022 0:00,DL,4995,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1642,1637,1814,1801,0,0,432
1/26/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1352,1558,1534,0,0,425
1/26/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1840,2058,2035,0,0,425
1/26/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,845,1109,1103,0,0,563
1/26/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,700,856,843,0,0,419
1/26/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1002,1113,1102,0,0,166
1/26/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2247,2358,2358,0,0,166
1/26/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1939,2141,2120,0,0,419
1/26/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1556,1707,1647,0,0,166
1/26/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,904,1100,1111,0,0,419
1/26/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1058,1214,1254,0,0,483
1/26/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1353,1545,1547,0,0,419
1/26/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,653,849,846,0,0,479
1/26/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1200,1404,1344,0,0,479
1/26/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1734,1930,1934,0,0,479
1/26/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1553,1751,1753,0,0,483
1/26/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2040,2243,2216,0,0,483
1/26/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1755,1748,2012,1949,0,0,640
1/26/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1511,1718,1714,0,0,479
1/26/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2019,2228,2203,0,0,479
1/26/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,922,1124,1125,0,0,479
1/26/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,826,937,915,0,0,155
1/26/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,752,1018,1012,0,0,640
1/26/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1229,1327,1322,0,0,155
1/26/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1504,1742,1736,0,0,895
1/26/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2139,20,13,0,0,895
1/26/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,927,1205,1156,0,0,895
1/26/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,2355,703,653,0,0,1824
1/26/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,918,1520,1529,0,0,1737
1/26/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1827,2120,2110,0,0,1025
1/26/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,946,1246,1226,0,0,1025
1/26/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1738,1728,2014,2004,0,0,927
1/26/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,556,836,839,0,0,927
1/26/2022 0:00,F9,522,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,550,1105,1046,0,0,1201
1/26/2022 0:00,G4,1565,PGD,"Punta Gorda, FL",FL,33,TOL,"Toledo, OH",OH,44,820,811,1055,1055,0,0,1016
1/26/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,557,830,826,0,0,927
1/26/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2321,630,608,0,0,1824
1/26/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1130,1123,1346,1344,0,0,802
1/26/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,952,1157,1209,0,0,829
1/26/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1139,1321,1318,0,0,554
1/26/2022 0:00,NK,272,TPA,"Tampa, FL",FL,33,CAK,"Akron, OH",OH,44,1300,1256,1523,1529,0,0,894
1/26/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1332,1322,1629,1618,0,0,1080
1/26/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,553,825,822,0,0,930
1/26/2022 0:00,NK,386,MCO,"Orlando, FL",FL,33,CAK,"Akron, OH",OH,44,1755,1746,2018,2009,0,0,861
1/26/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,801,1102,1049,0,0,1062
1/26/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1826,2106,2057,0,0,973
1/26/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,550,540,824,809,0,0,895
1/26/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1547,1839,1821,0,0,1025
1/26/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1734,2223,2209,0,0,1154
1/26/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1753,1942,1918,0,0,404
1/26/2022 0:00,UA,1453,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,1340,1331,2122,2045,0,0,2161
1/26/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,951,1227,1222,0,0,895
1/26/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1825,1900,2054,2119,0,0,895
1/26/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2015,2018,2202,2156,0,0,404
1/26/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1306,1254,2034,2010,0,0,2052
1/26/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1837,2216,2214,0,0,1091
1/26/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1545,2038,2015,0,0,1201
1/26/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1220,1523,1458,0,0,1062
1/26/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1104,1410,1336,0,0,1025
1/26/2022 0:00,UA,2063,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1049,1041,1208,1156,0,0,288
