FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,36,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2120,2117,2350,2342,0,0,829
1/24/2022 0:00,WN,667,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,810,806,1435,1417,0,0,1590
1/24/2022 0:00,WN,727,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,840,838,1020,1019,0,0,432
1/24/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,1552,1820,1817,0,0,876
1/24/2022 0:00,WN,827,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2055,2054,2325,2326,0,0,945
1/24/2022 0:00,WN,872,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1315,1311,1825,1820,0,0,1488
1/24/2022 0:00,WN,982,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,645,642,920,909,0,0,829
1/25/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1703,2226,2210,0,0,1488
1/25/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1624,1623,1930,1915,0,0,761
1/25/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,2212,518,457,0,0,1814
1/25/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2006,2156,2148,0,0,427
1/25/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1528,1804,1802,0,0,1020
1/25/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1106,1637,1613,0,0,1488
1/25/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1653,1844,1827,0,0,427
1/25/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1239,1557,1539,0,0,761
1/25/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2053,1,2331,0,0,1020
1/25/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1827,2139,2117,0,0,761
1/25/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1245,1315,1459,1513,0,0,177
1/25/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1016,1230,1211,0,0,177
1/25/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,957,1333,1310,0,0,919
1/25/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1929,2307,2237,0,0,919
1/25/2022 0:00,AA,4341,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,830,824,1129,1111,0,0,1020
1/25/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1355,1608,1559,0,0,500
1/25/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1822,2058,2058,0,0,665
1/25/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,749,1033,1032,0,0,660
1/25/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1018,1316,1310,0,0,818
1/25/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1651,1950,1939,0,0,818
1/25/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,955,1227,1220,0,0,665
1/25/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1449,1705,1658,0,0,588
1/25/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1151,1438,1413,0,0,660
1/25/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1747,2031,2019,0,0,660
1/25/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,1008,1200,1216,0,0,500
1/25/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1606,1846,1837,0,0,660
1/25/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1747,2002,1940,0,0,500
1/25/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1853,1921,2048,0,0,177
1/25/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,553,804,758,0,0,500
1/25/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1451,1706,1650,0,0,500
1/25/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1921,2128,2119,0,0,500
1/25/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,942,1224,1205,0,0,588
1/25/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1310,1301,1502,1442,0,0,427
1/25/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1231,1401,1347,0,0,432
1/25/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2300,2307,33,27,0,0,432
1/25/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1524,1654,1647,0,0,432
1/25/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,842,1012,1003,0,0,432
1/25/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,955,1132,1128,0,0,432
1/25/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1755,1757,1925,1921,0,0,432
1/25/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,1950,2246,2210,0,0,503
1/25/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,838,942,940,0,0,231
1/25/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1228,1324,1329,0,0,231
1/25/2022 0:00,DL,4118,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,855,928,1146,1154,0,0,503
1/25/2022 0:00,DL,4479,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1355,1418,1642,1646,0,0,503
1/25/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,843,1121,1106,0,0,665
1/25/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,2010,2231,2237,0,0,665
1/25/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1447,1724,1700,0,0,665
1/25/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2102,2220,2229,0,0,231
1/25/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1632,1719,1747,0,0,231
1/25/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1619,1844,1840,0,0,660
1/25/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1415,1552,1649,0,0,660
1/25/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1750,1746,2038,2038,0,0,818
1/25/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,725,1002,943,0,0,660
1/25/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,952,1141,1235,0,0,818
1/25/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2003,2240,2246,0,0,660
1/25/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1036,1317,1254,0,0,660
1/25/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1629,1615,1851,0,0,945
1/25/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1250,1241,1509,1451,0,0,837
1/25/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1426,1713,1706,0,0,1005
1/25/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2345,620,610,0,0,1590
1/25/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2137,10,2357,0,0,829
1/25/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1010,1438,1501,0,0,977
1/25/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1730,1728,2156,2137,0,0,977
1/25/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1616,2342,2324,0,0,1943
1/25/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1942,2226,2207,0,0,945
1/25/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2151,2350,2333,0,0,476
1/25/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1636,1913,1850,0,0,645
1/25/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1800,1805,2024,2025,0,0,645
1/25/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2130,2122,2353,2345,0,0,645
1/25/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1747,2009,2013,0,0,177
1/25/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1937,2151,2133,0,0,177
1/25/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1756,1902,1955,0,0,476
1/25/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1013,1242,1232,0,0,645
1/25/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,1112,1317,1255,0,0,476
1/25/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,908,1128,1106,0,0,177
1/25/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1400,1356,1637,1618,0,0,645
1/25/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1957,2319,2256,0,0,844
1/25/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1530,1740,1725,0,0,177
1/25/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1214,1537,1521,0,0,844
1/25/2022 0:00,WN,1119,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,800,756,1035,1019,0,0,829
1/25/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2002,2315,2258,0,0,861
1/25/2022 0:00,WN,1173,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1740,1736,5,2348,0,0,1590
1/25/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1525,1513,1845,1816,0,0,919
1/25/2022 0:00,WN,135,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1850,1853,2305,2309,0,0,977
1/25/2022 0:00,WN,1578,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1615,1616,1845,1828,0,0,829
1/25/2022 0:00,WN,1664,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1115,1138,1535,1557,0,0,977
1/25/2022 0:00,WN,182,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,745,745,1025,1011,0,0,945
1/25/2022 0:00,WN,1943,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,653,930,907,0,0,837
1/25/2022 0:00,WN,2086,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1840,1835,2345,2330,0,0,1488
1/25/2022 0:00,WN,2465,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1718,2015,1948,0,0,1005
1/25/2022 0:00,WN,2695,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1105,1101,1305,1245,0,0,516
1/25/2022 0:00,WN,2805,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1420,1414,1720,1700,0,0,755
1/25/2022 0:00,WN,318,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2030,2152,2255,2356,0,0,837
1/25/2022 0:00,WN,36,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2120,2112,2350,2325,0,0,829
1/25/2022 0:00,WN,667,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,810,815,1435,1425,0,0,1590
1/25/2022 0:00,WN,727,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,840,834,1020,1000,0,0,432
1/25/2022 0:00,WN,827,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2055,2053,2325,2314,0,0,945
1/25/2022 0:00,WN,872,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1315,1311,1825,1810,0,0,1488
1/26/2022 0:00,AA,1033,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2245,2229,35,2,0,0,427
1/26/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1654,2226,2214,0,0,1488
1/26/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1617,1629,1923,1929,0,0,761
1/26/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,2210,518,452,0,0,1814
1/26/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2014,2156,2136,0,0,427
1/26/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1503,1804,1745,0,0,1020
1/26/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1104,1637,1633,0,0,1488
1/26/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1702,1844,1843,0,0,427
1/26/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1247,1557,1540,0,0,761
1/26/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2108,1,6,0,0,1020
1/26/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1827,2139,2125,0,0,761
1/26/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1245,1246,1459,1440,0,0,177
1/26/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1018,1230,1222,0,0,177
1/26/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,1004,1333,1336,0,0,919
1/26/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,2011,2307,2325,0,0,919
1/26/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1355,1608,1554,0,0,500
1/26/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1820,2058,2045,0,0,665
1/26/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,754,1033,1015,0,0,660
1/26/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1344,1316,1559,0,0,818
1/26/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1654,1950,1934,0,0,818
1/26/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,949,1227,1152,0,0,665
1/26/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1449,1705,1636,0,0,588
1/26/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1217,1438,1428,0,0,660
1/26/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1754,2031,1959,0,0,660
1/26/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,952,1200,1216,0,0,500
1/26/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1607,1846,1823,0,0,660
1/26/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1756,2002,1949,0,0,500
1/26/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1710,1921,1906,0,0,177
1/26/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,555,804,756,0,0,500
1/26/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1450,1706,1640,0,0,500
1/26/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1921,2128,2122,0,0,500
1/26/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,955,1224,1238,0,0,588
1/26/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1130,1126,1325,1311,0,0,427
1/26/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1152,1810,1845,0,0,1866
1/26/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1233,1401,1357,0,0,432
1/26/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1725,1718,2229,2218,0,0,1355
1/26/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2300,2246,33,16,0,0,432
1/26/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1526,1654,1649,0,0,432
1/26/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,844,1012,1012,0,0,432
1/26/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,954,1132,1121,0,0,432
1/26/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1755,1749,1925,1913,0,0,432
1/26/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,1953,2246,2228,0,0,503
1/26/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,820,942,937,0,0,231
1/26/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1229,1324,1328,0,0,231
1/26/2022 0:00,DL,4118,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,855,855,1146,1136,0,0,503
1/26/2022 0:00,DL,4479,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1355,1427,1642,1658,0,0,503
1/26/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,840,1121,1100,0,0,665
1/26/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1944,2231,2154,0,0,665
1/26/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1450,1724,1642,0,0,665
1/26/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2106,2220,2206,0,0,231
1/26/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1608,1719,1708,0,0,231
1/26/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1640,1844,1849,0,0,660
1/26/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1319,1552,1519,0,0,660
1/26/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1750,1749,2038,2014,0,0,818
1/26/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,731,1002,954,0,0,660
1/26/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,845,1141,1132,0,0,818
1/26/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2136,2240,2337,0,0,660
1/26/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1042,1317,1317,0,0,660
1/26/2022 0:00,DL,933,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2255,2246,549,530,0,0,1814
1/26/2022 0:00,F9,1090,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,741,932,1008,0,0,829
1/26/2022 0:00,F9,606,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,806,756,1231,1219,0,0,977
1/26/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1212,1230,1437,1458,0,0,916
1/26/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,1011,1240,1251,0,0,1078
1/26/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1159,1428,1426,0,0,945
1/26/2022 0:00,NK,1923,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1105,1331,1324,0,0,837
1/26/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1423,1713,1709,0,0,1005
1/26/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2340,620,605,0,0,1590
1/26/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2133,10,2352,0,0,829
1/26/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1006,1438,1431,0,0,977
1/26/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1730,1737,2156,2154,0,0,977
1/26/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1616,2342,2321,0,0,1943
1/26/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1933,2226,2208,0,0,945
1/26/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2144,2350,2319,0,0,476
1/26/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1636,1913,1845,0,0,645
1/26/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1800,1750,2024,1946,0,0,645
1/26/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2125,,2348,,1,0,645
1/26/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1748,2009,2000,0,0,177
1/26/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1943,2151,2139,0,0,177
1/26/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1700,1902,1859,0,0,476
1/26/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1010,1242,1215,0,0,645
1/26/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,1114,1317,1254,0,0,476
1/26/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,901,1128,1055,0,0,177
1/26/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1400,1357,1637,1606,0,0,645
1/26/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1956,2319,2310,0,0,844
1/26/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1533,1740,1725,0,0,177
1/26/2022 0:00,WN,1119,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,800,755,1035,1021,0,0,829
1/26/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,1959,2315,2255,0,0,861
