FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,1026,1507,1526,0,0,1414
1/13/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1758,1744,2143,0,0,773
1/13/2022 0:00,WN,1447,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1825,1827,2015,2011,0,0,549
1/13/2022 0:00,WN,1538,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1440,1431,1740,1724,0,0,758
1/13/2022 0:00,WN,16,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1116,1430,1419,0,0,914
1/13/2022 0:00,WN,2629,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,840,840,1030,1025,0,0,549
1/13/2022 0:00,WN,3834,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1340,1340,1645,1645,0,0,853
1/13/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1020,1013,1255,1224,0,0,417
1/14/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1838,2159,2142,0,0,925
1/14/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1216,1542,1527,0,0,925
1/14/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2207,2345,2334,0,0,440
1/14/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1720,1855,1848,0,0,440
1/14/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2217,2328,2319,0,0,213
1/14/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1050,1207,1149,0,0,213
1/14/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,827,1035,1024,0,0,519
1/14/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1638,1739,1758,0,0,213
1/14/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1840,1928,1943,0,0,213
1/14/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,903,1028,1020,0,0,213
1/14/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2001,2118,2105,0,0,213
1/14/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1354,1608,1608,0,0,519
1/14/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1243,1401,1354,0,0,213
1/14/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,2022,2135,2236,0,0,629
1/14/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,935,1202,1158,0,0,722
1/14/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1524,1758,1750,0,0,718
1/14/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1408,1520,1633,0,0,901
1/14/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,724,959,933,0,0,718
1/14/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1217,1325,1323,0,0,214
1/14/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1020,1125,1118,0,0,214
1/14/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2243,2350,2340,0,0,214
1/14/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,820,922,924,0,0,214
1/14/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1803,1909,1859,0,0,214
1/14/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1513,1616,1613,0,0,214
1/14/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,844,1114,1101,0,0,722
1/14/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1457,1725,1720,0,0,722
1/14/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1757,2027,2018,0,0,722
1/14/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1450,1723,1700,0,0,718
1/14/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,915,1143,1128,0,0,718
1/14/2022 0:00,G4,2143,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,950,945,1205,1139,0,0,708
1/14/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1048,1323,1253,0,0,708
1/14/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,728,1007,933,0,0,708
1/14/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1357,1634,1602,0,0,708
1/14/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1712,1926,1858,0,0,515
1/14/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1050,1256,1229,0,0,515
1/14/2022 0:00,UA,4577,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1859,,2125,,1,0,708
1/14/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1757,2130,2155,0,0,773
1/14/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,946,1507,1448,0,0,1414
1/14/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,,2308,,1,0,851
1/14/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1422,1744,1750,0,0,773
1/14/2022 0:00,WN,2635,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1255,1250,1605,1554,0,0,914
1/14/2022 0:00,WN,30,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,830,826,1020,953,0,0,549
1/14/2022 0:00,WN,3642,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1508,1710,1753,0,0,758
1/14/2022 0:00,WN,4330,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1500,1453,1805,1829,0,0,853
1/14/2022 0:00,WN,4916,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1925,1926,2120,2056,0,0,549
1/14/2022 0:00,WN,5887,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,940,937,1215,1153,0,0,417
1/15/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,2015,2011,2334,2323,0,0,925
1/15/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1234,1542,1542,0,0,925
1/15/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2158,2345,2326,0,0,440
1/15/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1737,1855,1856,0,0,440
1/15/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1051,1207,1205,0,0,213
1/15/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,820,1035,1016,0,0,519
1/15/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1623,1739,1757,0,0,213
1/15/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1356,1613,1611,0,0,629
1/15/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1806,1928,1925,0,0,213
1/15/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,904,1028,1018,0,0,213
1/15/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2012,2118,2120,0,0,213
1/15/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1344,1338,1545,1532,0,0,519
1/15/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,,1401,,1,0,213
1/15/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,1229,1202,1444,0,0,722
1/15/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1638,1758,1859,0,0,718
1/15/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1443,1520,1734,0,0,901
1/15/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,723,959,934,0,0,718
1/15/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1211,1320,1303,0,0,214
1/15/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1010,1125,1119,0,0,214
1/15/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2241,2350,2336,0,0,214
1/15/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1802,1909,1855,0,0,214
1/15/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1512,1616,1604,0,0,214
1/15/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,835,830,1104,1058,0,0,722
1/15/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1520,1516,1747,1735,0,0,722
1/15/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1448,1723,1717,0,0,718
1/15/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,927,1153,1154,0,0,718
1/15/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1930,1926,2200,2151,0,0,708
1/15/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1100,1052,1333,1318,0,0,708
1/15/2022 0:00,UA,3741,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1050,1304,1300,0,0,515
1/15/2022 0:00,UA,4390,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1720,1924,1939,0,0,515
1/15/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1802,2130,2107,0,0,773
1/15/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,951,949,1508,1502,0,0,1414
1/15/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1949,2308,2301,0,0,851
1/15/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1444,1744,1750,0,0,773
1/15/2022 0:00,WN,3340,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,815,814,1005,955,0,0,549
1/15/2022 0:00,WN,3604,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1200,1155,1515,1447,0,0,914
1/15/2022 0:00,WN,4049,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1345,1345,1650,1634,0,0,853
1/15/2022 0:00,WN,4657,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1840,1912,2030,2057,0,0,549
1/15/2022 0:00,WN,5559,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,855,851,1200,1153,0,0,758
1/15/2022 0:00,WN,6083,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,840,833,1110,1044,0,0,417
1/16/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1833,2159,2154,0,0,925
1/16/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1216,1542,1532,0,0,925
1/16/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2208,2345,2338,0,0,440
1/16/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1722,1855,1849,0,0,440
1/16/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,,2328,,1,0,213
1/16/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,,1207,,1,0,213
1/16/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,824,1035,1038,0,0,519
1/16/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,,1739,,1,0,213
1/16/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,,1928,,1,0,213
1/16/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,,1028,,1,0,213
1/16/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,,2118,,1,0,213
1/16/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1406,1425,1612,1645,0,0,519
1/16/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,,1401,,1,0,213
1/16/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,2146,2135,31,0,0,629
1/16/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,1006,1202,1232,0,0,722
1/16/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1901,1758,2156,0,0,718
1/16/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1258,1520,1607,0,0,901
1/16/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,724,959,1007,0,0,718
1/16/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1213,1320,1330,0,0,214
1/16/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,,1125,,1,0,214
1/16/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,,2350,,1,0,214
1/16/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1801,1909,1955,0,0,214
1/16/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1512,1616,1628,0,0,214
1/16/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1500,1455,1726,1726,0,0,722
1/16/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1903,2027,2202,0,0,722
1/16/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1449,1723,1738,0,0,718
1/16/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,947,1143,1212,0,0,718
1/16/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1119,1300,1307,0,0,515
1/16/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1930,1927,2200,2307,0,0,708
1/16/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1432,1634,1705,0,0,708
1/16/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1717,1926,2025,0,0,515
1/16/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2223,2359,103,0,0,708
1/16/2022 0:00,UA,4461,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,727,1003,1014,0,0,708
1/16/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1106,1256,1259,0,0,515
1/16/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1759,2130,2114,0,0,773
1/16/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,951,946,1508,1457,0,0,1414
1/16/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1956,2308,2323,0,0,851
1/16/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1420,1744,1736,0,0,773
1/16/2022 0:00,WN,1673,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1530,1526,1830,1822,0,0,758
1/16/2022 0:00,WN,2910,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1325,1322,1630,1613,0,0,853
1/16/2022 0:00,WN,4448,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,835,837,1025,1028,0,0,549
1/16/2022 0:00,WN,4478,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,930,936,1240,1239,0,0,914
1/16/2022 0:00,WN,4677,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1725,,1955,,1,0,417
1/16/2022 0:00,WN,4916,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1925,,2120,,1,0,549
1/16/2022 0:00,WN,769,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1110,1110,1345,1326,0,0,417
1/17/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1838,2159,2144,0,0,925
1/17/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1216,1542,1529,0,0,925
1/17/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2212,2345,2340,0,0,440
1/17/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1727,1855,1855,0,0,440
1/17/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,,1207,,1,0,213
1/17/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,,1035,,1,0,519
1/17/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1620,1739,1731,0,0,213
1/17/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,2113,1613,2259,0,0,629
1/17/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1935,1928,2141,0,0,213
1/17/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,,1028,,1,0,213
1/17/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2011,2118,2111,0,0,213
1/17/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1356,1608,1552,0,0,519
1/17/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,,1401,,1,0,213
1/17/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,941,1202,1210,0,0,722
1/17/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1542,1758,1802,0,0,718
1/17/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1254,1520,1537,0,0,901
1/17/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,734,959,953,0,0,718
1/17/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1213,1325,1314,0,0,214
1/17/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1013,1125,1119,0,0,214
1/17/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2301,2350,2355,0,0,214
1/17/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,,922,,1,0,214
1/17/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1818,1909,1918,0,0,214
1/17/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2108,2209,2206,0,0,214
1/17/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1505,1616,1616,0,0,214
1/17/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,859,1114,1126,0,0,722
1/17/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1500,1725,1721,0,0,722
1/17/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1821,2027,2157,0,0,722
1/17/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1451,1723,1732,0,0,718
1/17/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,918,1143,1156,0,0,718
1/17/2022 0:00,G4,2143,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,950,945,1205,1151,0,0,708
1/17/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1921,2159,2133,0,0,708
1/17/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1048,1323,1307,0,0,708
1/17/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,711,1007,925,0,0,708
1/17/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1359,1357,1633,1619,0,0,708
1/17/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1719,1926,1915,0,0,515
1/17/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2124,2359,2326,0,0,708
1/17/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1052,1256,1305,0,0,515
1/17/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1759,2130,2106,0,0,773
1/17/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,945,1507,1451,0,0,1414
1/17/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,2105,2308,18,0,0,851
1/17/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1424,1744,1730,0,0,773
1/17/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,822,1025,1015,0,0,549
1/17/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1241,1605,1541,0,0,914
1/17/2022 0:00,WN,1891,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,1006,1210,1234,0,0,417
1/17/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1906,2100,2041,0,0,549
1/17/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1517,1815,1809,0,0,853
1/17/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1359,1710,1646,0,0,758
1/18/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,2015,2013,2334,2324,0,0,925
1/18/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1216,1542,1535,0,0,925
1/18/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2205,2345,2334,0,0,440
1/18/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1735,1855,1905,0,0,440
1/18/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1051,1207,1201,0,0,213
1/18/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,,1035,,1,0,519
1/18/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1618,1739,1724,0,0,213
1/18/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1353,1613,1549,0,0,629
1/18/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1804,1928,1928,0,0,213
1/18/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,905,1028,1023,0,0,213
