FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1039,1142,1204,0,0,157
1/7/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,,1218,,1,0,284
1/7/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1100,1415,1354,0,0,717
1/7/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,2018,2126,2134,0,0,284
1/7/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1931,2252,35,0,0,1553
1/7/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1510,1642,1639,0,0,284
1/7/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1317,1635,1615,0,0,717
1/7/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/7/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1809,1857,2005,0,0,157
1/7/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,1030,1355,1432,0,0,1201
1/7/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,,1545,,1,0,159
1/7/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1419,1630,1657,0,0,704
1/7/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1815,1815,2009,0,0,159
1/7/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1230,1450,1511,0,0,585
1/7/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,804,1000,945,0,0,655
1/7/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2150,2205,2232,0,0,159
1/7/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,,1210,,1,0,159
1/7/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,,1730,,1,0,1553
1/8/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2037,2121,2141,0,0,290
1/8/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1707,1809,1808,0,0,290
1/8/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1854,1909,2242,2257,0,0,1212
1/8/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1227,1623,1611,0,0,1212
1/8/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1804,2033,2208,0,0,717
1/8/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1545,1708,1717,0,0,290
1/8/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1133,1307,1254,0,0,296
1/8/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1615,1609,1744,1746,0,0,296
1/8/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1155,1326,1309,0,0,290
1/8/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1329,1445,1427,0,0,212
1/8/2022 0:00,AA,5226,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1602,1512,1701,0,0,142
1/8/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,1011,939,1114,0,0,142
1/8/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2218,2210,2329,2318,0,0,290
1/8/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1948,2051,2039,0,0,142
1/8/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1738,1846,1836,0,0,212
1/8/2022 0:00,AA,5579,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1334,1444,1437,0,0,290
1/8/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1945,2101,2112,0,0,212
1/8/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,940,936,1104,1053,0,0,212
1/8/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2252,2347,111,0,0,802
1/8/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1355,1352,1524,1512,0,0,516
1/8/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2233,9,4,0,0,516
1/8/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,955,1003,1127,1124,0,0,516
1/8/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2150,2204,2346,2350,0,0,529
1/8/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1504,1220,1636,0,0,529
1/8/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,950,1122,1104,0,0,290
1/8/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2110,2251,2228,0,0,290
1/8/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1007,958,1145,1127,0,0,296
1/8/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1740,1730,1911,1831,0,0,296
1/8/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1300,1256,1427,1416,0,0,290
1/8/2022 0:00,DL,922,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1755,1754,1925,1923,0,0,516
1/8/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1151,1142,1257,0,0,157
1/8/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1137,1415,1434,0,0,717
1/8/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1733,2252,2244,0,0,1553
1/8/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1545,1553,1712,1653,0,0,284
1/8/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/8/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1750,1857,1854,0,0,157
1/8/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,1039,1355,1419,0,0,1201
1/8/2022 0:00,WN,1086,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,850,849,1040,1029,0,0,655
1/8/2022 0:00,WN,2066,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1040,1129,1135,1214,0,0,159
1/8/2022 0:00,WN,2154,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1415,,1510,,1,0,159
1/8/2022 0:00,WN,3340,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1135,1130,1415,1408,0,0,585
1/8/2022 0:00,WN,5215,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2115,2147,2210,2231,0,0,159
1/8/2022 0:00,WN,5475,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1310,1332,1605,1616,0,0,704
1/8/2022 0:00,WN,5664,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1915,1938,2105,2133,0,0,655
1/9/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1827,1945,1957,0,0,290
1/9/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1317,1439,1422,0,0,290
1/9/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1836,1809,2009,0,0,290
1/9/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2242,2353,2358,0,0,290
1/9/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1907,2240,2301,0,0,1212
1/9/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1226,1623,1609,0,0,1212
1/9/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1723,2033,2032,0,0,717
1/9/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1544,1708,1654,0,0,290
1/9/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1133,1307,1302,0,0,296
1/9/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2121,2256,2242,0,0,296
1/9/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,906,1028,1019,0,0,296
1/9/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1544,1535,1711,1704,0,0,296
1/9/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1421,1439,1534,1529,0,0,142
1/9/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1204,1157,1330,1313,0,0,290
1/9/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1329,1445,1432,0,0,212
1/9/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,849,1008,954,0,0,290
1/9/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,825,939,915,0,0,142
1/9/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2008,2130,2126,0,0,290
1/9/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,26,2051,122,0,0,142
1/9/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1736,1846,1837,0,0,212
1/9/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2132,2101,2249,0,0,212
1/9/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,941,1113,1055,0,0,212
1/9/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2125,2347,2343,0,0,802
1/9/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2346,9,111,0,0,516
1/9/2022 0:00,DL,1629,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1837,2012,2007,0,0,516
1/9/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,835,1009,959,0,0,516
1/9/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1306,1355,1426,0,0,516
1/9/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,956,1132,1122,0,0,516
1/9/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1518,1652,1659,0,0,516
1/9/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2245,46,25,0,0,529
1/9/2022 0:00,DL,4052,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1727,1731,1902,0,0,529
1/9/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1024,1220,1200,0,0,529
1/9/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,1119,1122,1233,0,0,290
1/9/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2110,2251,2235,0,0,290
1/9/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,957,1140,1117,0,0,296
1/9/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1706,1848,1836,0,0,296
1/9/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1440,1524,1601,0,0,296
1/9/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1303,1417,1428,0,0,290
1/9/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2037,2153,2211,0,0,296
1/9/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1659,1646,1925,1907,0,0,802
1/9/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1211,1418,1411,0,0,726
1/9/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1109,1142,1212,0,0,157
1/9/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1052,1415,1400,0,0,717
1/9/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1816,2252,2326,0,0,1553
1/9/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,1954,2125,2120,0,0,284
1/9/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1515,1642,1631,0,0,284
1/9/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/9/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1748,1857,1849,0,0,157
1/9/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,,1355,,1,0,1201
1/9/2022 0:00,WN,4177,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,2015,2021,2310,2307,0,0,704
1/9/2022 0:00,WN,4842,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2245,2257,2340,2344,0,0,159
1/9/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1121,1210,1208,0,0,159
1/9/2022 0:00,WN,5056,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,930,938,1120,1117,0,0,655
1/9/2022 0:00,WN,5299,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1035,1057,1315,1329,0,0,585
1/9/2022 0:00,WN,539,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1530,1615,1625,1704,0,0,159
1/9/2022 0:00,WN,6032,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1225,1324,1745,1825,0,0,1553
1/10/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1824,1945,1936,0,0,290
1/10/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1322,1439,1424,0,0,290
1/10/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1853,2240,2243,0,0,1212
1/10/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1314,1623,1650,0,0,1212
1/10/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1723,2033,2015,0,0,717
1/10/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1531,1708,1701,0,0,290
1/10/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,838,1016,1013,0,0,290
1/10/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1133,1307,1259,0,0,296
1/10/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2114,2256,2238,0,0,296
1/10/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,850,1028,1047,0,0,296
1/10/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1549,1733,1737,0,0,296
1/10/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1504,1514,1618,0,0,142
1/10/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1151,1326,1323,0,0,290
1/10/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1330,1445,1437,0,0,212
1/10/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,852,1008,958,0,0,290
1/10/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,847,939,1008,0,0,142
1/10/2022 0:00,AA,5398,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1647,1813,1813,0,0,290
1/10/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1945,2051,2053,0,0,142
1/10/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1920,1846,2024,0,0,212
1/10/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1822,1904,1946,0,0,142
1/10/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2001,2101,2058,0,0,212
1/10/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,940,1113,1058,0,0,212
1/10/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2117,2347,2335,0,0,802
1/10/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2232,9,2,0,0,516
1/10/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,837,1009,1001,0,0,516
1/10/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1220,1355,1349,0,0,516
1/10/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,957,1132,1134,0,0,516
1/10/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1525,1652,1648,0,0,516
1/10/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1718,1731,1909,0,0,529
1/10/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2249,46,21,0,0,529
1/10/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1222,1220,1357,0,0,529
1/10/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,950,1122,1108,0,0,290
1/10/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2110,2251,2227,0,0,290
1/10/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,1001,1140,1126,0,0,296
1/10/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,710,848,906,0,0,296
1/10/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1705,1848,1831,0,0,296
1/10/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1421,1524,1555,0,0,296
1/10/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1244,1417,1400,0,0,290
1/10/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2013,2153,2128,0,0,296
1/10/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1835,2012,2007,0,0,516
1/10/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,640,630,837,823,0,0,655
1/10/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1038,1142,1131,0,0,157
1/10/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1058,1218,1216,0,0,284
1/10/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1056,1415,1353,0,0,717
1/10/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1758,2252,2310,0,0,1553
1/10/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1859,1852,2029,2007,0,0,284
1/10/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1538,1642,1646,0,0,284
1/10/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1320,1635,1622,0,0,717
1/10/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/10/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1759,1857,1856,0,0,157
1/10/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,1001,1355,1353,0,0,1201
1/10/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,1449,1545,1531,0,0,159
1/10/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1336,1630,1622,0,0,704
1/10/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1713,1815,1804,0,0,159
1/10/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1209,1450,1442,0,0,585
1/10/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,806,1000,944,0,0,655
1/10/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2121,2205,2208,0,0,159
1/10/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1115,1210,1211,0,0,159
1/10/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,1214,1730,1721,0,0,1553
1/11/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1317,1439,1422,0,0,290
1/11/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1700,1809,1808,0,0,290
1/11/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1913,2240,2306,0,0,1212
1/11/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1223,1623,1610,0,0,1212
1/11/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1721,2033,2024,0,0,717
1/11/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1528,1708,1653,0,0,290
1/11/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,839,1016,1000,0,0,290
1/11/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1136,1307,1248,0,0,296
1/11/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2126,2256,2245,0,0,296
1/11/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,852,1028,1023,0,0,296
1/11/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1613,1733,1733,0,0,296
1/11/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1357,1514,1502,0,0,142
1/11/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1155,1326,1308,0,0,290
1/11/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1327,1445,1433,0,0,212
1/11/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,859,939,1028,0,0,142
1/11/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2016,2130,2134,0,0,290
