FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,WN,2765,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1820,1817,2000,1942,0,0,570
1/10/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,931,1005,953,0,0,459
1/10/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,1420,1520,1558,0,0,587
1/10/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1813,1925,1912,0,0,682
1/10/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1448,1620,1612,0,0,570
1/10/2022 0:00,WN,961,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1335,1353,1700,1716,0,0,1083
1/11/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1633,1819,1819,0,0,597
1/11/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2101,2247,2240,0,0,597
1/11/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1226,1416,1411,0,0,597
1/11/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1737,1913,1921,0,0,583
1/11/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1535,1639,1636,0,0,661
1/11/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2232,2340,2359,0,0,661
1/11/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1738,1745,1753,0,0,350
1/11/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,926,1058,1044,0,0,772
1/11/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1503,1510,1559,0,0,653
1/11/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,816,935,937,0,0,653
1/11/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1452,1534,1518,0,0,350
1/11/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2001,2116,2105,0,0,653
1/11/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1801,1844,1831,0,0,350
1/11/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2002,2040,2025,0,0,350
1/11/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1441,1437,1426,0,0,134
1/11/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,959,957,950,942,0,0,134
1/11/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1959,1953,1953,1939,0,0,134
1/11/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1227,1218,1213,0,0,134
1/11/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,827,806,818,0,0,134
1/11/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2255,2251,2246,0,0,134
1/11/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1644,1640,1637,0,0,134
1/11/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,1746,1852,1833,0,0,625
1/11/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1909,2118,2034,0,0,866
1/11/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,944,1150,1150,0,0,866
1/11/2022 0:00,DL,5549,IND,"Indianapolis, IN",IN,42,BHM,"Birmingham, AL",AL,51,1040,1035,1112,1110,0,0,425
1/11/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1741,2128,2120,0,0,1083
1/11/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2006,2215,2152,0,0,583
1/11/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1233,1429,1420,0,0,562
1/11/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,959,1342,1335,0,0,1083
1/11/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,,1802,,1,0,562
1/11/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2106,2220,2227,0,0,587
1/11/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1700,1657,1735,1728,0,0,479
1/11/2022 0:00,WN,2765,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1820,1828,2000,1956,0,0,570
1/11/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,929,1005,952,0,0,459
1/11/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,1354,1520,1520,0,0,587
1/11/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1815,1925,1908,0,0,682
1/11/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1454,1620,1620,0,0,570
1/11/2022 0:00,WN,961,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1335,1337,1700,1659,0,0,1083
1/12/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1633,1819,1810,0,0,597
1/12/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2120,2247,2250,0,0,597
1/12/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1228,1416,1423,0,0,597
1/12/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1712,1913,1857,0,0,583
1/12/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1533,1639,1632,0,0,661
1/12/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2225,2340,2325,0,0,661
1/12/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1734,1728,1804,1754,0,0,350
1/12/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,924,1058,1030,0,0,772
1/12/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1340,1510,1455,0,0,653
1/12/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,807,935,919,0,0,653
1/12/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1452,1534,1526,0,0,350
1/12/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2213,2250,2238,0,0,350
1/12/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2030,2116,2128,0,0,653
1/12/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2030,2040,2107,0,0,350
1/12/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1759,1852,1831,0,0,350
1/12/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1448,1437,1436,0,0,134
1/12/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,959,954,950,949,0,0,134
1/12/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1959,1956,1953,1938,0,0,134
1/12/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1225,1218,1203,0,0,134
1/12/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,817,806,806,0,0,134
1/12/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2256,2251,2302,0,0,134
1/12/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1647,1640,1627,0,0,134
1/12/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,,1852,,1,0,625
1/12/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1912,2118,2035,0,0,866
1/12/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,945,1150,1124,0,0,866
1/12/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1738,2128,2114,0,0,1083
1/12/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2005,2215,2150,0,0,583
1/12/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1240,1429,1431,0,0,562
1/12/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,959,1342,1328,0,0,1083
1/12/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1617,1802,1800,0,0,562
1/12/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1946,2137,2125,0,0,562
1/12/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2044,2220,2211,0,0,587
1/12/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1700,1659,1735,1730,0,0,479
1/12/2022 0:00,WN,2765,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1820,1812,2000,1939,0,0,570
1/12/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,929,1005,951,0,0,459
1/12/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,1344,1520,1514,0,0,587
1/12/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1814,1925,1908,0,0,682
1/12/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1440,1620,1614,0,0,570
1/12/2022 0:00,WN,961,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1335,1343,1700,1704,0,0,1083
1/13/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1634,1819,1810,0,0,597
1/13/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2107,2247,2244,0,0,597
1/13/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1226,1416,1405,0,0,597
1/13/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1712,1913,1850,0,0,583
1/13/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,700,849,833,0,0,597
1/13/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1535,1639,1639,0,0,661
1/13/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2230,2340,2341,0,0,661
1/13/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1751,1745,1806,0,0,350
1/13/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,1012,1058,1123,0,0,772
1/13/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1345,1510,1443,0,0,653
1/13/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,744,819,811,0,0,350
1/13/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,816,935,922,0,0,653
1/13/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1448,1534,1531,0,0,350
1/13/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2213,2250,2227,0,0,350
1/13/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2024,2116,2115,0,0,653
1/13/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2002,2040,2023,0,0,350
1/13/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1802,1852,1843,0,0,350
1/13/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1444,1437,1428,0,0,134
1/13/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1002,956,957,0,0,134
1/13/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2050,2048,2055,0,0,134
1/13/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1226,1218,1214,0,0,134
1/13/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1843,1837,1825,0,0,134
1/13/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,826,821,815,0,0,134
1/13/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2252,2251,2242,0,0,134
1/13/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1643,1640,1634,0,0,134
1/13/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1919,2118,2046,0,0,866
1/13/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,1008,1150,1135,0,0,866
1/13/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1941,2142,2123,0,0,562
1/13/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1743,2128,2133,0,0,1083
1/13/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2043,2215,2219,0,0,583
1/13/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1231,1429,1423,0,0,562
1/13/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,954,1342,1323,0,0,1083
1/13/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2042,2220,2213,0,0,587
1/13/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1700,1657,1735,1736,0,0,479
1/13/2022 0:00,WN,2765,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1820,1817,2000,1945,0,0,570
1/13/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,925,1005,951,0,0,459
1/13/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,1350,1520,1527,0,0,587
1/13/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1810,1925,1854,0,0,682
1/13/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1443,1620,1618,0,0,570
1/13/2022 0:00,WN,961,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1335,1350,1700,1712,0,0,1083
1/14/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1633,1819,1804,0,0,597
1/14/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2059,2247,2225,0,0,597
1/14/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1222,1416,1402,0,0,597
1/14/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1715,1913,1912,0,0,583
1/14/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,656,849,832,0,0,597
1/14/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1552,1639,1650,0,0,661
1/14/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2223,2340,2326,0,0,661
1/14/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1715,1745,1743,0,0,350
1/14/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,927,1058,1046,0,0,772
1/14/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1441,1510,1614,0,0,653
1/14/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,739,819,806,0,0,350
1/14/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,806,935,909,0,0,653
1/14/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1453,1534,1512,0,0,350
1/14/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2241,2250,2305,0,0,350
1/14/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2045,2116,2157,0,0,653
1/14/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2043,2040,2126,0,0,350
1/14/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1800,1852,1839,0,0,350
1/14/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1442,1437,1425,0,0,134
1/14/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1008,956,1002,0,0,134
1/14/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2052,2048,2051,0,0,134
1/14/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1226,1218,1215,0,0,134
1/14/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1843,1837,1826,0,0,134
1/14/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,831,821,819,0,0,134
1/14/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2253,2251,2242,0,0,134
1/14/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1654,1640,1646,0,0,134
1/14/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1926,2118,2113,0,0,866
1/14/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,1028,1150,1208,0,0,866
1/14/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1945,2142,2145,0,0,562
1/14/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1753,2128,2118,0,0,1083
1/14/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2007,2215,2232,0,0,583
1/14/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1240,1429,1420,0,0,562
1/14/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,955,1342,1337,0,0,1083
1/14/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1653,1802,1842,0,0,562
1/14/2022 0:00,WN,1846,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1000,954,1035,1028,0,0,479
1/14/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1755,1803,2130,2117,0,0,1083
1/14/2022 0:00,WN,2441,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,910,927,940,956,0,0,459
1/14/2022 0:00,WN,3027,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1650,1648,1820,1815,0,0,570
1/14/2022 0:00,WN,3310,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1440,1446,1620,1612,0,0,570
1/14/2022 0:00,WN,3410,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1935,1950,2045,2046,0,0,682
1/14/2022 0:00,WN,3628,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1240,1236,1805,1734,0,0,1618
1/14/2022 0:00,WN,5332,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2135,2134,2305,2306,0,0,587
1/14/2022 0:00,WN,6229,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1005,1123,1135,1245,0,0,587
1/15/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1638,1819,1804,0,0,597
1/15/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2059,2247,2233,0,0,597
1/15/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1234,1416,1414,0,0,597
1/15/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,830,826,1014,954,0,0,597
1/15/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1543,1639,1635,0,0,661
1/15/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2233,2340,2332,0,0,661
1/15/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1710,1745,1745,0,0,350
1/15/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,927,1058,1052,0,0,772
1/15/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1400,1510,1524,0,0,653
1/15/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,805,935,907,0,0,653
1/15/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1451,1534,1528,0,0,350
1/15/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,,1844,,1,0,350
1/15/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2019,2040,2048,0,0,350
1/15/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,940,936,931,923,0,0,134
1/15/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1840,1838,1833,1829,0,0,134
1/15/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1224,1218,1212,0,0,134
1/15/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2258,2251,2302,0,0,134
1/15/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1641,1640,1628,0,0,134
1/15/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,900,859,1059,1046,0,0,866
1/15/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,2013,2142,2204,0,0,562
1/15/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1741,2128,2122,0,0,1083
1/15/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2009,2215,2232,0,0,583
1/15/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1232,1429,1411,0,0,562
1/15/2022 0:00,WN,1372,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1750,1749,1920,1913,0,0,587
1/15/2022 0:00,WN,1425,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1015,1022,1540,1537,0,0,1618
1/15/2022 0:00,WN,3269,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1630,1625,1705,1652,0,0,479
