FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,2875,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1142,1140,1455,1458,0,0,1258
1/30/2022 0:00,DL,316,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1259,1305,1411,1427,0,0,184
1/30/2022 0:00,DL,333,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1745,1819,2016,2047,0,0,946
1/30/2022 0:00,DL,411,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1120,1120,1352,1355,0,0,946
1/30/2022 0:00,DL,413,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2240,2248,108,112,0,0,946
1/30/2022 0:00,DL,415,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,825,929,1053,1147,0,0,946
1/30/2022 0:00,DL,420,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1231,1231,1500,1457,0,0,946
1/30/2022 0:00,DL,422,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1510,1514,1743,1747,0,0,946
1/30/2022 0:00,DL,454,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,807,1624,1657,0,0,2611
1/30/2022 0:00,DL,4638,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1600,1555,1724,1719,0,0,200
1/30/2022 0:00,DL,4673,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,600,,819,,1,0,752
1/30/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1142,1339,1345,0,0,563
1/30/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,,811,,1,0,563
1/30/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,,630,,1,0,201
1/30/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,,2005,,1,0,563
1/30/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,,1207,,1,0,280
1/30/2022 0:00,DL,5127,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,900,,1038,,1,0,200
1/30/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,725,,1540,,1,0,2496
1/30/2022 0:00,DL,5266,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2040,2250,2202,10,0,0,200
1/30/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,,1424,,1,0,474
1/30/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1744,1932,1917,0,0,496
1/30/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1700,2026,2014,0,0,860
1/30/2022 0:00,DL,535,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2115,2150,2341,17,0,0,946
1/30/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2200,2157,620,603,0,0,2496
1/30/2022 0:00,DL,550,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,1547,1603,2359,9,0,0,2496
1/30/2022 0:00,DL,552,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2135,2124,600,549,0,0,2611
1/30/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1341,1504,1550,0,0,818
1/30/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1136,1142,1305,1353,0,0,496
1/30/2022 0:00,DL,5602,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1719,2006,2038,2351,0,0,867
1/30/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,,1105,,1,0,187
1/30/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2015,2309,2212,57,0,0,612
1/30/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,1852,2016,2012,0,0,184
1/30/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2228,2345,2333,0,0,187
1/30/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,,1851,,1,0,640
1/30/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,,1800,,1,0,818
1/30/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,700,,825,,1,0,280
1/30/2022 0:00,DL,5626,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1645,,1824,,1,0,399
1/30/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,745,,1001,,1,0,818
1/30/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,800,,1122,,1,0,942
1/30/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,,1406,,1,0,187
1/30/2022 0:00,DL,5641,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1035,1029,1259,1235,0,0,728
1/30/2022 0:00,DL,5647,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,,1107,,1,0,399
1/30/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,800,,1000,,1,0,640
1/30/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,,1515,,1,0,184
1/30/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1810,1809,1950,1945,0,0,399
1/30/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,,1727,,1,0,942
1/30/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1650,1649,1850,1850,0,0,612
1/30/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,,837,,1,0,496
1/30/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1015,1048,1214,1237,0,0,612
1/30/2022 0:00,DL,570,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1000,1043,1233,1318,0,0,946
1/30/2022 0:00,DL,5708,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,942,,1305,,1,0,867
1/30/2022 0:00,DL,5715,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,615,,936,,1,0,867
1/30/2022 0:00,DL,5716,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,600,,749,,1,0,474
1/30/2022 0:00,DL,572,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1343,1404,1615,1638,0,0,946
1/30/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,,1957,,1,0,818
1/30/2022 0:00,DL,5726,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1805,1915,1933,0,0,184
1/30/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1400,,1556,,1,0,612
1/30/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1735,,2122,,1,0,1256
1/30/2022 0:00,DL,5750,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,615,,756,,1,0,399
1/30/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,700,,901,,1,0,612
1/30/2022 0:00,DL,5762,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,730,,850,,1,0,187
1/30/2022 0:00,DL,5764,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1959,2017,2228,2251,0,0,1010
1/30/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1059,,1215,,1,0,184
1/30/2022 0:00,DL,5781,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1459,,1613,,1,0,184
1/30/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1822,1919,1943,0,0,280
1/30/2022 0:00,DL,5790,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,2058,2210,2200,0,0,184
1/30/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,,918,,1,0,184
1/30/2022 0:00,DL,5800,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,,1336,,1,0,399
1/30/2022 0:00,DL,5806,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1739,,1858,,1,0,187
1/30/2022 0:00,DL,5811,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1815,1816,2039,2037,0,0,728
1/30/2022 0:00,DL,5818,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1455,1504,1634,1633,0,0,399
1/30/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,1918,2128,2248,0,0,942
1/30/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1816,1909,1948,0,0,474
1/30/2022 0:00,DL,5836,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1159,,1315,,1,0,184
1/30/2022 0:00,DL,5850,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,2054,2104,2217,0,0,399
1/30/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,,1126,,1,0,1256
1/30/2022 0:00,DL,5858,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1145,,1417,,1,0,1010
1/30/2022 0:00,DL,5862,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,,1816,,1,0,184
1/30/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1455,1454,1620,1611,0,0,187
1/30/2022 0:00,DL,737,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1000,1001,1348,1346,0,0,1124
1/30/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,1022,1634,1707,0,0,2105
1/30/2022 0:00,DL,771,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1945,1944,2336,2332,0,0,1124
1/30/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1751,13,22,0,0,2105
1/30/2022 0:00,DL,813,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1306,1300,1644,1652,0,0,1124
1/30/2022 0:00,DL,814,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2235,2227,631,627,0,0,2381
1/30/2022 0:00,DL,815,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1025,1031,1822,1843,0,0,2381
1/30/2022 0:00,DL,832,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1555,1553,1939,1934,0,0,1124
1/30/2022 0:00,DL,840,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1000,1131,1150,1324,0,0,632
1/30/2022 0:00,DL,909,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,730,728,1132,1102,0,0,1124
1/30/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2255,2307,54,47,0,0,632
1/30/2022 0:00,DL,990,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,700,,904,,1,0,632
1/30/2022 0:00,DL,997,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1820,1821,2011,2019,0,0,632
1/30/2022 0:00,F9,1238,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,,858,,1,0,1121
1/30/2022 0:00,F9,2938,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,700,,1020,,1,0,1258
1/30/2022 0:00,HA,90,HNL,"Honolulu, HI",HI,2,BOS,"Boston, MA",MA,13,1620,1623,700,712,0,0,5095
1/30/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,1015,0,0,738
1/30/2022 0:00,NK,227,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1351,1348,1648,1646,0,0,1121
1/30/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1145,1505,1437,0,0,1674
1/30/2022 0:00,NK,3152,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1252,,1612,,1,0,1258
1/30/2022 0:00,NK,354,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1632,1714,1940,2013,0,0,1249
1/30/2022 0:00,NK,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,,859,,1,0,1121
1/30/2022 0:00,NK,610,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,2132,2141,37,37,0,0,1237
1/30/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,805,759,1112,1059,0,0,1237
1/30/2022 0:00,NK,640,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2235,2229,625,637,0,0,2381
1/30/2022 0:00,UA,1103,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,959,957,1551,1606,0,0,1754
1/30/2022 0:00,UA,1109,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1700,1705,1820,1825,0,0,200
1/30/2022 0:00,UA,1492,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1830,1836,2309,2312,0,0,1597
1/30/2022 0:00,UA,1571,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1430,1425,1905,1906,0,0,1597
1/30/2022 0:00,UA,1663,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1055,,1208,,1,0,200
1/30/2022 0:00,UA,1788,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1800,1818,1920,1932,0,0,200
1/30/2022 0:00,UA,1925,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2315,2313,741,723,0,0,2704
1/30/2022 0:00,UA,2104,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2152,814,2312,907,0,0,200
1/30/2022 0:00,UA,2129,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,745,,1103,,1,0,867
1/30/2022 0:00,UA,2187,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,830,840,1701,1724,0,0,2704
1/30/2022 0:00,UA,2426,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,945,956,1430,1439,0,0,1597
1/30/2022 0:00,UA,2609,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,820,816,1648,1703,0,0,2611
1/30/2022 0:00,UA,270,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1459,1603,1619,1719,0,0,200
1/30/2022 0:00,UA,304,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1601,1614,2149,2203,0,0,1754
1/30/2022 0:00,UA,352,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2224,2223,2355,2341,0,0,413
1/30/2022 0:00,UA,3523,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1259,1258,1417,1417,0,0,200
1/30/2022 0:00,UA,361,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,755,,1345,,1,0,1754
1/30/2022 0:00,UA,3663,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1705,1701,1843,1828,0,0,413
1/30/2022 0:00,UA,656,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1815,1826,2137,2149,0,0,867
1/30/2022 0:00,UA,667,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1035,,1205,,1,0,413
1/30/2022 0:00,UA,677,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1055,,1415,,1,0,867
1/30/2022 0:00,UA,764,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1740,1749,2331,2334,0,0,1754
1/30/2022 0:00,WN,1021,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1125,,1300,,1,0,369
1/30/2022 0:00,WN,1181,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1345,,1700,,1,0,861
1/30/2022 0:00,WN,1365,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1155,,1740,,1,0,1754
1/30/2022 0:00,WN,160,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1720,,1855,,1,0,369
1/30/2022 0:00,WN,1724,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,950,,1320,,1,0,942
1/30/2022 0:00,WN,2315,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1525,,1700,,1,0,369
1/30/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,,2250,,1,0,1047
1/30/2022 0:00,WN,410,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1840,,2150,,1,0,861
1/30/2022 0:00,WN,591,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,2205,,2330,,1,0,369
1/30/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,,1440,,1,0,1047
1/31/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1640,1812,1749,0,0,280
1/31/2022 0:00,AA,1054,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,2100,2058,17,2,0,0,1258
1/31/2022 0:00,AA,1063,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1515,1647,1657,0,0,399
1/31/2022 0:00,AA,1074,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1745,1741,2100,2102,0,0,1258
1/31/2022 0:00,AA,1078,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,1655,1839,1823,0,0,399
1/31/2022 0:00,AA,1148,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1224,1222,1659,1706,0,0,1562
1/31/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1530,1702,1644,0,0,280
1/31/2022 0:00,AA,1170,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1125,1128,1449,1436,0,0,1258
1/31/2022 0:00,AA,1180,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,936,931,1157,1138,0,0,728
1/31/2022 0:00,AA,1366,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1900,1856,2334,2344,0,0,1562
1/31/2022 0:00,AA,1379,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1030,1023,1850,1839,0,0,2611
1/31/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1153,1647,1652,0,0,1698
1/31/2022 0:00,AA,1423,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,754,1622,1613,0,0,2611
1/31/2022 0:00,AA,1609,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2245,2241,2359,2341,0,0,187
1/31/2022 0:00,AA,1626,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,620,616,935,928,0,0,1258
1/31/2022 0:00,AA,1637,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1232,1359,1347,1504,0,0,187
1/31/2022 0:00,AA,1642,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1154,1337,1319,0,0,399
1/31/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1400,1351,1528,1457,0,0,280
1/31/2022 0:00,AA,1843,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,2048,2045,2303,2250,0,0,728
1/31/2022 0:00,AA,1856,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1812,1805,1935,1915,0,0,280
1/31/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2015,2012,2151,2125,0,0,280
1/31/2022 0:00,AA,1937,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,2235,2226,47,18,0,0,728
1/31/2022 0:00,AA,1978,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1826,1825,2042,2030,0,0,728
1/31/2022 0:00,AA,2061,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1055,1054,1539,1530,0,0,1562
1/31/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,2154,2340,2316,0,0,399
1/31/2022 0:00,AA,2134,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,952,1139,1115,0,0,399
1/31/2022 0:00,AA,2140,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1800,1808,1937,1945,0,0,399
1/31/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,1309,1439,1428,0,0,399
1/31/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,1553,1739,1736,0,0,399
1/31/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,1052,1237,1212,0,0,399
1/31/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,1432,1546,1602,0,0,399
1/31/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,854,1047,1019,0,0,399
1/31/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,748,941,910,0,0,399
1/31/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,825,1033,948,1132,0,0,187
1/31/2022 0:00,AA,2247,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,850,851,1211,1201,0,0,1258
1/31/2022 0:00,AA,2250,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1128,1132,1345,1334,0,0,728
1/31/2022 0:00,AA,2252,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1704,1717,1915,1918,0,0,728
1/31/2022 0:00,AA,2264,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1045,1045,1407,1356,0,0,867
1/31/2022 0:00,AA,2275,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,758,753,1003,953,0,0,728
1/31/2022 0:00,AA,2276,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1730,1728,2046,2034,0,0,867
1/31/2022 0:00,AA,2293,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1514,1509,1829,1817,0,0,867
1/31/2022 0:00,AA,2297,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,700,656,1134,1139,0,0,1562
1/31/2022 0:00,AA,2320,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,938,937,1627,1632,0,0,2300
1/31/2022 0:00,AA,2453,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2359,2352,821,817,0,0,2611
1/31/2022 0:00,AA,2522,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1255,1252,1608,1609,0,0,1237
1/31/2022 0:00,AA,2539,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1958,2003,2328,2334,0,0,1258
1/31/2022 0:00,AA,2701,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,1320,1321,2006,2003,0,0,2300
1/31/2022 0:00,AA,2764,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,800,754,924,905,0,0,280
1/31/2022 0:00,AA,332,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1345,1343,1708,1651,0,0,1258
1/31/2022 0:00,AA,346,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,700,654,1147,1216,0,0,1698
1/31/2022 0:00,AA,382,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1430,1425,2250,2244,0,0,2611
1/31/2022 0:00,AA,4106,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1249,1247,1613,1559,0,0,867
1/31/2022 0:00,AA,442,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1545,1540,1700,1650,0,0,187
1/31/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,952,1211,1152,0,0,752
1/31/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1349,1607,1558,0,0,818
1/31/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,720,939,932,0,0,640
1/31/2022 0:00,AA,4629,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,600,553,743,722,0,0,399
1/31/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1555,1807,1754,0,0,752
1/31/2022 0:00,AA,471,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1325,1324,1539,1530,0,0,728
1/31/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,805,1016,1031,0,0,818
1/31/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1440,1655,1631,0,0,640
1/31/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2026,2243,2222,0,0,752
1/31/2022 0:00,AA,4939,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1729,1720,1849,1828,0,0,187
1/31/2022 0:00,AA,516,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1556,1554,1801,1750,0,0,728
