FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1194,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,2036,2020,2139,0,0,611
1/2/2022 0:00,WN,121,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1845,2114,2000,2309,0,0,629
1/2/2022 0:00,WN,1235,PSP,"Palm Springs, CA",CA,91,MDW,"Chicago, IL",IL,41,1020,,1605,,1,0,1657
1/2/2022 0:00,WN,1244,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1045,1111,1310,1413,0,0,937
1/2/2022 0:00,WN,1273,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1505,1547,1600,1625,0,0,591
1/2/2022 0:00,WN,128,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1640,1710,1855,1958,0,0,1167
1/2/2022 0:00,WN,1302,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,550,553,650,657,0,0,468
1/2/2022 0:00,WN,1326,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,545,542,1115,1116,0,0,1521
1/2/2022 0:00,WN,1389,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,600,604,1205,1206,0,0,1750
1/2/2022 0:00,WN,1400,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1005,1004,1555,1612,0,0,1741
1/2/2022 0:00,WN,1413,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1710,1845,1825,1948,0,0,738
1/2/2022 0:00,WN,1423,SMF,"Sacramento, CA",CA,91,MDW,"Chicago, IL",IL,41,635,634,1235,1307,0,0,1790
1/2/2022 0:00,WN,1428,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,559,730,739,0,0,725
1/2/2022 0:00,WN,1429,SJU,"San Juan, PR",PR,3,MDW,"Chicago, IL",IL,41,1530,1543,1850,1840,0,0,2057
1/2/2022 0:00,WN,145,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1030,1136,1155,1253,0,0,405
1/2/2022 0:00,WN,146,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,540,534,710,702,0,0,717
1/2/2022 0:00,WN,1464,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1925,2149,2110,2400,0,0,997
1/2/2022 0:00,WN,1469,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,950,1006,1235,1221,0,0,917
1/2/2022 0:00,WN,149,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1635,1925,1850,2127,0,0,793
1/2/2022 0:00,WN,1494,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1310,1402,1710,1756,0,0,1259
1/2/2022 0:00,WN,1498,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1320,,1450,,1,0,725
1/2/2022 0:00,WN,1502,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2015,2336,2200,230,0,0,990
1/2/2022 0:00,WN,1504,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,515,520,645,655,0,0,405
1/2/2022 0:00,WN,1507,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,1320,1346,1640,1700,0,0,917
1/2/2022 0:00,WN,1524,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1320,1359,1850,1924,0,0,1521
1/2/2022 0:00,WN,1527,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1530,1806,1730,2000,0,0,1105
1/2/2022 0:00,WN,156,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1815,1936,1930,2105,0,0,601
1/2/2022 0:00,WN,1578,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,930,930,1025,1007,0,0,591
1/2/2022 0:00,WN,1696,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,945,946,1130,1111,0,0,725
1/2/2022 0:00,WN,1699,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1225,1444,1415,1622,0,0,990
1/2/2022 0:00,WN,1708,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,720,720,930,924,0,0,1182
1/2/2022 0:00,WN,1713,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1225,1312,1255,1437,0,0,402
1/2/2022 0:00,WN,1728,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1750,1830,2320,28,0,0,1521
1/2/2022 0:00,WN,1731,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1455,1547,1600,1656,0,0,611
1/2/2022 0:00,WN,1756,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,800,1225,1433,0,0,1728
1/2/2022 0:00,WN,1785,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,925,1119,1035,1217,0,0,611
1/2/2022 0:00,WN,1809,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,715,801,1250,1426,0,0,1521
1/2/2022 0:00,WN,1829,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1910,2117,2015,2211,0,0,577
1/2/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,800,823,1015,1031,0,0,793
1/2/2022 0:00,WN,1843,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,2010,2217,2040,2232,0,0,402
1/2/2022 0:00,WN,1875,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1139,1155,1243,0,0,251
1/2/2022 0:00,WN,1876,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1910,2008,2025,2121,0,0,668
1/2/2022 0:00,WN,1888,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,535,606,905,921,0,0,895
1/2/2022 0:00,WN,1898,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1010,1028,1240,1247,0,0,972
1/2/2022 0:00,WN,1945,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1530,1613,2100,2136,0,0,1521
1/2/2022 0:00,WN,1952,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1655,1732,1830,1849,0,0,395
1/2/2022 0:00,WN,1957,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,515,,700,,1,0,349
1/2/2022 0:00,WN,1963,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,500,,620,,1,0,668
1/2/2022 0:00,WN,1967,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1620,1713,1745,1830,0,0,423
1/2/2022 0:00,WN,198,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2225,2230,2320,4,0,0,591
1/2/2022 0:00,WN,1981,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,2015,2133,2030,2149,0,0,283
1/2/2022 0:00,WN,199,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,640,640,650,656,0,0,137
1/2/2022 0:00,WN,20,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1500,1548,1735,1817,0,0,1036
1/2/2022 0:00,WN,2006,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,520,,935,,1,0,1444
1/2/2022 0:00,WN,2030,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1055,1128,1305,1408,0,0,793
1/2/2022 0:00,WN,2053,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1830,1944,20,150,0,0,1750
1/2/2022 0:00,WN,2054,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1640,1652,1815,1828,0,0,725
1/2/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,725,728,1320,1415,0,0,1740
1/2/2022 0:00,WN,2064,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1005,,1530,,1,0,1521
1/2/2022 0:00,WN,2068,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,615,,700,,1,0,402
1/2/2022 0:00,WN,2070,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1620,1720,1845,1940,0,0,937
1/2/2022 0:00,WN,209,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1315,1315,1415,1419,0,0,632
1/2/2022 0:00,WN,2094,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,800,819,1215,1234,0,0,1444
1/2/2022 0:00,WN,2104,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1852,2025,2034,0,0,842
1/2/2022 0:00,WN,2111,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1148,1755,1737,0,0,1750
1/2/2022 0:00,WN,2115,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1935,2156,2035,2329,0,0,632
1/2/2022 0:00,WN,2121,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1205,1201,1425,1428,0,0,825
1/2/2022 0:00,WN,2123,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,505,,605,,1,0,632
1/2/2022 0:00,WN,2169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1340,1427,1445,1556,0,0,601
1/2/2022 0:00,WN,2173,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1040,1112,1225,1245,0,0,349
1/2/2022 0:00,WN,2178,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1555,1738,1735,2014,0,0,480
1/2/2022 0:00,WN,221,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1630,1646,1815,1817,0,0,997
1/2/2022 0:00,WN,2220,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1450,1816,1555,1913,0,0,251
1/2/2022 0:00,WN,223,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2205,2356,2345,154,0,0,997
1/2/2022 0:00,WN,2253,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1530,1630,1800,1904,0,0,972
1/2/2022 0:00,WN,2255,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,610,,635,,1,0,271
1/2/2022 0:00,WN,2260,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,915,922,1330,1500,0,0,1444
1/2/2022 0:00,WN,2286,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1355,1410,1810,1829,0,0,1444
1/2/2022 0:00,WN,2322,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,632,1245,1238,0,0,1838
1/2/2022 0:00,WN,233,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,625,631,855,847,0,0,972
1/2/2022 0:00,WN,2351,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1955,2058,150,253,0,0,1728
1/2/2022 0:00,WN,2447,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1230,1241,1440,1532,0,0,793
1/2/2022 0:00,WN,2455,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,800,758,955,952,0,0,1035
1/2/2022 0:00,WN,2461,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1925,2036,2155,34,0,0,972
1/2/2022 0:00,WN,2511,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1925,2154,2135,27,0,0,793
1/2/2022 0:00,WN,2536,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1215,1212,1320,1422,0,0,577
1/2/2022 0:00,WN,2537,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,2055,2105,2323,0,0,1167
1/2/2022 0:00,WN,254,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1515,1555,1700,1806,0,0,990
1/2/2022 0:00,WN,2565,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1900,2213,2015,2355,0,0,704
1/2/2022 0:00,WN,2577,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1320,1314,1440,1446,0,0,758
1/2/2022 0:00,WN,259,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1010,1049,1330,1436,0,0,895
1/2/2022 0:00,WN,262,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1315,1443,1630,1749,0,0,895
1/2/2022 0:00,WN,276,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1040,1052,1255,1355,0,0,1167
1/2/2022 0:00,WN,279,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,850,907,1115,1122,0,0,937
1/2/2022 0:00,WN,280,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1930,1955,2125,2143,0,0,1105
1/2/2022 0:00,WN,281,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,800,803,1400,1506,0,0,1731
1/2/2022 0:00,WN,314,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1815,2030,2000,2222,0,0,990
1/2/2022 0:00,WN,322,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1845,2009,2040,2314,0,0,861
1/2/2022 0:00,WN,331,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2125,2312,2255,31,0,0,725
1/2/2022 0:00,WN,334,SFO,"San Francisco, CA",CA,91,MDW,"Chicago, IL",IL,41,610,620,1220,1220,0,0,1855
1/2/2022 0:00,WN,351,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1040,,1220,,1,0,480
1/2/2022 0:00,WN,353,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,525,,715,,1,0,861
1/2/2022 0:00,WN,36,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,2120,2203,2330,43,0,0,1182
1/2/2022 0:00,WN,374,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,2010,2122,2120,2249,0,0,251
1/2/2022 0:00,WN,382,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1205,1216,1800,1811,0,0,1728
1/2/2022 0:00,WN,398,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,540,542,1150,1146,0,0,1844
1/2/2022 0:00,WN,4101,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,800,825,1215,1306,0,0,1259
1/2/2022 0:00,WN,4281,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,600,559,745,730,0,0,997
1/2/2022 0:00,WN,449,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,630,829,745,945,0,0,611
1/2/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1935,2028,2200,2302,0,0,937
1/2/2022 0:00,WN,456,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1425,1531,1705,1746,0,0,917
1/2/2022 0:00,WN,457,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2125,2226,2230,9,0,0,601
1/2/2022 0:00,WN,464,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1035,1035,1230,1228,0,0,1105
1/2/2022 0:00,WN,4745,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,530,,745,,1,0,825
1/2/2022 0:00,WN,500,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,505,,620,,1,0,745
1/2/2022 0:00,WN,506,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,535,533,710,651,0,0,423
1/2/2022 0:00,WN,507,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1515,,1835,,1,0,895
1/2/2022 0:00,WN,51,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1340,1527,1455,1637,0,0,668
1/2/2022 0:00,WN,510,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,600,604,630,650,0,0,307
1/2/2022 0:00,WN,512,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,640,643,1230,1318,0,0,1706
1/2/2022 0:00,WN,532,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,600,611,705,702,0,0,584
1/2/2022 0:00,WN,541,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1625,1929,1830,2147,0,0,1035
1/2/2022 0:00,WN,5456,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1755,,1755,,1,0,137
1/2/2022 0:00,WN,55,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,630,811,1230,1531,0,0,1733
1/2/2022 0:00,WN,5591,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,2150,2219,2355,35,0,0,1167
1/2/2022 0:00,WN,562,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1615,1705,1755,1820,0,0,349
1/2/2022 0:00,WN,572,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2005,2101,2330,109,0,0,895
1/2/2022 0:00,WN,576,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,605,600,705,654,0,0,577
1/2/2022 0:00,WN,579,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1515,1514,1735,1716,0,0,825
1/2/2022 0:00,WN,5815,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1030,1035,1220,1219,0,0,570
1/2/2022 0:00,WN,593,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,2000,2038,2010,2047,0,0,228
1/2/2022 0:00,WN,595,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,620,,640,,1,0,249
1/2/2022 0:00,WN,5999,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1005,1016,1240,1247,0,0,1036
1/2/2022 0:00,WN,611,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1925,2033,2020,2112,0,0,591
1/2/2022 0:00,WN,663,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1810,,2135,,1,0,895
1/2/2022 0:00,WN,687,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,740,735,930,906,0,0,990
1/2/2022 0:00,WN,696,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1830,1905,2000,2040,0,0,777
1/2/2022 0:00,WN,738,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,610,606,800,737,0,0,990
1/2/2022 0:00,WN,766,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,600,637,705,740,0,0,601
1/2/2022 0:00,WN,767,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1045,,1240,,1,0,691
1/2/2022 0:00,WN,774,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,2130,2156,2300,116,0,0,395
1/2/2022 0:00,WN,776,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,905,915,1045,1039,0,0,997
1/2/2022 0:00,WN,843,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1140,1146,1245,1251,0,0,611
1/2/2022 0:00,WN,850,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1735,1821,1945,2032,0,0,1182
1/2/2022 0:00,WN,854,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2025,2213,2035,2246,0,0,249
1/2/2022 0:00,WN,866,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1700,1819,2115,2233,0,0,1444
1/2/2022 0:00,WN,868,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1245,1308,1300,1347,0,0,283
1/2/2022 0:00,WN,876,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1320,1316,1450,1548,0,0,395
1/2/2022 0:00,WN,884,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,835,1006,1430,1544,0,0,1751
1/2/2022 0:00,WN,885,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1915,1947,2035,2110,0,0,717
1/2/2022 0:00,WN,892,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1245,1248,1700,1705,0,0,1444
1/2/2022 0:00,WN,895,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1035,1136,1225,1406,0,0,990
1/2/2022 0:00,WN,908,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1910,2051,35,242,0,0,1521
1/2/2022 0:00,WN,924,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,915,938,1025,1039,0,0,601
1/2/2022 0:00,WN,946,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,740,843,1155,1311,0,0,1440
1/2/2022 0:00,WN,947,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,600,607,630,658,0,0,228
1/2/2022 0:00,WN,949,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1950,1946,2040,2043,0,0,468
1/2/2022 0:00,WN,967,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1830,2041,1945,2151,0,0,745
1/3/2022 0:00,DL,1346,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1105,1103,1157,1155,0,0,591
1/3/2022 0:00,DL,2117,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1708,1705,1800,1755,0,0,591
1/3/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,833,831,922,936,0,0,591
1/3/2022 0:00,DL,2537,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1457,1502,1547,1551,0,0,591
1/3/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1550,1808,1615,1831,0,0,228
1/3/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1530,1545,1715,1718,0,0,349
1/3/2022 0:00,DL,4991,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2255,2251,2352,2344,0,0,591
1/3/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,807,809,953,933,0,0,349
1/3/2022 0:00,DL,5058,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,944,848,949,0,0,228
1/3/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1237,1408,1259,1420,0,0,228
1/3/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1955,2016,2145,2153,0,0,349
1/3/2022 0:00,DL,5419,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1313,1318,1455,1448,0,0,349
1/3/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,600,556,810,813,0,0,782
1/3/2022 0:00,WN,1009,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,,2015,,1,0,725
1/3/2022 0:00,WN,1014,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,520,521,730,801,0,0,1167
1/3/2022 0:00,WN,1015,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,1155,1158,1800,1751,0,0,1844
1/3/2022 0:00,WN,1017,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1920,1929,2335,2356,0,0,1444
1/3/2022 0:00,WN,1019,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1125,1145,1310,1340,0,0,997
1/3/2022 0:00,WN,1020,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1255,1305,1445,1508,0,0,861
1/3/2022 0:00,WN,1031,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,2155,2205,2350,6,0,0,1105
1/3/2022 0:00,WN,1049,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,715,726,1100,1110,0,0,1121
1/3/2022 0:00,WN,1078,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1215,1223,1345,1438,0,0,849
1/3/2022 0:00,WN,1079,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1805,1921,1945,2045,0,0,838
1/3/2022 0:00,WN,1108,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1935,2030,1955,2037,0,0,307
1/3/2022 0:00,WN,111,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,755,753,930,923,0,0,395
1/3/2022 0:00,WN,113,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1607,1730,1725,0,0,405
1/3/2022 0:00,WN,1131,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,545,549,810,821,0,0,937
1/3/2022 0:00,WN,1174,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,655,919,1015,1223,0,0,895
1/3/2022 0:00,WN,1177,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MDW,"Chicago, IL",IL,41,950,,1150,,1,0,1128
1/3/2022 0:00,WN,1194,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,2118,2020,2233,0,0,611
1/3/2022 0:00,WN,121,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1845,2017,2000,2122,0,0,629
1/3/2022 0:00,WN,1235,PSP,"Palm Springs, CA",CA,91,MDW,"Chicago, IL",IL,41,1020,1030,1605,1612,0,0,1657
1/3/2022 0:00,WN,1244,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1045,1106,1310,1326,0,0,937
1/3/2022 0:00,WN,1273,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1505,1527,1600,1615,0,0,591
1/3/2022 0:00,WN,128,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1640,1638,1855,1944,0,0,1167
1/3/2022 0:00,WN,1302,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,550,,650,,1,0,468
1/3/2022 0:00,WN,1326,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,545,549,1115,1107,0,0,1521
1/3/2022 0:00,WN,1389,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,600,559,1205,1152,0,0,1750
