FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,710,,821,,1,0,259
1/21/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1600,1553,1711,1705,0,0,259
1/21/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1952,2026,2103,2125,0,0,259
1/21/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1217,1344,1346,0,0,844
1/21/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,1133,948,1237,0,0,158
1/21/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1552,1719,1734,0,0,844
1/21/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,2035,1936,2128,0,0,158
1/21/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1857,2042,2026,0,0,844
1/21/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1901,2012,2012,0,0,209
1/21/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,1118,1052,1242,0,0,209
1/21/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2235,2347,2334,0,0,158
1/21/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,838,930,1011,0,0,259
1/21/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,955,1130,1104,0,0,844
1/21/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,,1655,,1,0,259
1/21/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2208,2235,2302,0,0,259
1/22/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1906,2028,2022,0,0,1313
1/22/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1026,1210,1137,0,0,1313
1/22/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2021,2122,2048,0,0,493
1/22/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1148,1358,1341,0,0,748
1/22/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1945,2156,2143,0,0,748
1/22/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1943,2111,2053,0,0,314
1/22/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2002,2200,2149,0,0,626
1/22/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1154,1308,1257,0,0,209
1/22/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1058,1153,1132,0,0,501
1/22/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2040,2135,2103,0,0,501
1/22/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1536,1627,1602,0,0,501
1/22/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1100,1052,1211,1203,0,0,259
1/22/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1207,1344,1311,0,0,844
1/22/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,833,948,943,0,0,158
1/22/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1540,1537,1714,1640,0,0,844
1/22/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1829,1936,1931,0,0,158
1/22/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1903,2042,2009,0,0,844
1/22/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,2038,2012,2137,0,0,209
1/22/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,932,1052,1033,0,0,209
1/22/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2259,2347,2348,0,0,158
1/22/2022 0:00,WN,1162,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1420,1424,1555,1522,0,0,844
1/22/2022 0:00,WN,1587,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1005,1002,1125,1056,0,0,259
1/22/2022 0:00,WN,2943,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1950,1954,2055,2047,0,0,259
1/23/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1846,2028,2001,0,0,1313
1/23/2022 0:00,AA,1548,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1805,1806,1850,1835,0,0,493
1/23/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1045,1210,1204,0,0,1313
1/23/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2105,2103,2151,2133,0,0,493
1/23/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,835,919,901,0,0,493
1/23/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1159,1358,1401,0,0,748
1/23/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,,2156,,1,0,748
1/23/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1951,2111,2103,0,0,314
1/23/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2012,2200,2157,0,0,626
1/23/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1351,1518,1504,0,0,314
1/23/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1157,1308,1258,0,0,209
1/23/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1103,1153,1140,0,0,501
1/23/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,801,909,906,0,0,501
1/23/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2141,2135,2211,0,0,501
1/23/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1537,1627,1625,0,0,501
1/23/2022 0:00,F9,495,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,600,548,731,715,0,0,844
1/23/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,805,755,916,904,0,0,259
1/23/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1541,1541,1652,1645,0,0,259
1/23/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1959,2001,2110,2100,0,0,259
1/23/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1215,1344,1326,0,0,844
1/23/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,1338,948,1425,0,0,158
1/23/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1542,1719,1653,0,0,844
1/23/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,2003,1936,2101,0,0,158
1/23/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1905,2042,2009,0,0,844
1/23/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1929,2012,2034,0,0,209
1/23/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,937,1052,1046,0,0,209
1/23/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2243,2347,2346,0,0,158
1/23/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,811,930,907,0,0,259
1/23/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,949,1130,1047,0,0,844
1/23/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1553,1655,1655,0,0,259
1/23/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2135,2235,2227,0,0,259
1/24/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1847,2028,2022,0,0,1313
1/24/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1031,1210,1201,0,0,1313
1/24/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2022,2122,2054,0,0,493
1/24/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,1121,919,1156,0,0,493
1/24/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1145,1358,1351,0,0,748
1/24/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1947,2156,2145,0,0,748
1/24/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1947,2111,2101,0,0,314
1/24/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2003,2200,2158,0,0,626
1/24/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1354,1518,1509,0,0,314
1/24/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,,1308,,1,0,209
1/24/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1103,1153,1147,0,0,501
1/24/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,808,909,903,0,0,501
1/24/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2040,2135,2109,0,0,501
1/24/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1540,1627,1617,0,0,501
1/24/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,710,,821,,1,0,259
1/24/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1246,1237,1357,1350,0,0,259
1/24/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2037,2041,2148,2146,0,0,259
1/24/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1217,1344,1344,0,0,844
1/24/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,829,948,930,0,0,158
1/24/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1543,1719,1704,0,0,844
1/24/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1837,1936,1928,0,0,158
1/24/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1907,2042,2045,0,0,844
1/24/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1919,2012,2019,0,0,209
1/24/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,933,1052,1035,0,0,209
1/24/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2241,2347,2337,0,0,158
1/24/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,817,930,924,0,0,259
1/24/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,951,1130,1110,0,0,844
1/24/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1540,1655,1645,0,0,259
1/24/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2215,2235,2312,0,0,259
1/25/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1845,2028,2009,0,0,1313
1/25/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1025,1210,1153,0,0,1313
1/25/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2028,2122,2101,0,0,493
1/25/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1152,1358,1355,0,0,748
1/25/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1946,2156,2141,0,0,748
1/25/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1945,2111,2107,0,0,314
1/25/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2025,2200,2209,0,0,626
1/25/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1353,1518,1513,0,0,314
1/25/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1155,1308,1257,0,0,209
1/25/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1100,1153,1136,0,0,501
1/25/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2040,2135,2104,0,0,501
1/25/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1533,1627,1622,0,0,501
1/25/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1100,1054,1211,1207,0,0,259
1/25/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,,1344,,1,0,844
1/25/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,835,948,926,0,0,158
1/25/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1826,1936,1925,0,0,158
1/25/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1914,2042,2044,0,0,844
1/25/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1858,2012,2001,0,0,209
1/25/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,1354,1052,1503,0,0,209
1/25/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2308,2347,2358,0,0,158
1/25/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,812,930,915,0,0,259
1/25/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,942,1130,1118,0,0,844
1/25/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1543,1655,1657,0,0,259
1/25/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2131,2235,2232,0,0,259
1/26/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1850,2028,2026,0,0,1313
1/26/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1025,1210,1200,0,0,1313
1/26/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2104,2122,2137,0,0,493
1/26/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1149,1358,1346,0,0,748
1/26/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1959,2156,2153,0,0,748
1/26/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1945,2111,2103,0,0,314
1/26/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2007,2200,2146,0,0,626
1/26/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1200,1308,1311,0,0,209
1/26/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1104,1153,1149,0,0,501
1/26/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2042,2135,2117,0,0,501
1/26/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1539,1627,1614,0,0,501
1/26/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1100,1050,1211,1158,0,0,259
1/26/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1201,1344,1334,0,0,844
1/26/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,820,948,921,0,0,158
1/26/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1825,1936,1928,0,0,158
1/26/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,2015,2042,2145,0,0,844
1/26/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1856,2012,1958,0,0,209
1/26/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,934,1052,1032,0,0,209
1/26/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2302,2347,2354,0,0,158
1/26/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,819,930,917,0,0,259
1/26/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,950,1130,1103,0,0,844
1/26/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1533,1655,1637,0,0,259
1/26/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2128,2235,2230,0,0,259
1/27/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1845,2028,2013,0,0,1313
1/27/2022 0:00,AA,1548,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1805,1802,1850,1836,0,0,493
1/27/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1038,1210,1225,0,0,1313
1/27/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2105,2100,2151,2142,0,0,493
1/27/2022 0:00,AA,3125,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1101,1058,1148,1145,0,0,493
1/27/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,823,919,907,0,0,493
1/27/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1145,1358,1349,0,0,748
1/27/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,2138,2156,2349,0,0,748
1/27/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1946,2111,2059,0,0,314
1/27/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2003,2200,2144,0,0,626
1/27/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1350,1518,1509,0,0,314
1/27/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1200,1308,1254,0,0,209
1/27/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1057,1153,1131,0,0,501
1/27/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,808,909,857,0,0,501
1/27/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2042,2135,2110,0,0,501
1/27/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1537,1627,1608,0,0,501
1/27/2022 0:00,F9,495,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,600,553,731,709,0,0,844
1/27/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,620,615,731,716,0,0,259
1/27/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1349,1358,1500,1508,0,0,259
1/27/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2005,2006,2116,2119,0,0,259
1/27/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1210,1344,1417,0,0,844
1/27/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,933,948,1017,0,0,158
1/27/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1621,1719,1728,0,0,844
1/27/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1827,1936,1920,0,0,158
1/27/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1935,2042,2119,0,0,844
1/27/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1903,2012,1956,0,0,209
1/27/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,959,1052,1100,0,0,209
1/27/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2232,2347,2322,0,0,158
1/27/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,810,930,909,0,0,259
1/27/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,946,1130,1111,0,0,844
1/27/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1540,1655,1652,0,0,259
1/27/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2132,2235,2224,0,0,259
1/28/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1843,2028,2003,0,0,1313
1/28/2022 0:00,AA,1548,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1805,1756,1850,1832,0,0,493
1/28/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1027,1210,1217,0,0,1313
1/28/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2105,2100,2151,2133,0,0,493
1/28/2022 0:00,AA,3125,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1101,1054,1148,1137,0,0,493
1/28/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,829,919,909,0,0,493
1/28/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1144,1358,1400,0,0,748
1/28/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1949,2156,2217,0,0,748
1/28/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1939,2111,2041,0,0,314
1/28/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2005,2200,2150,0,0,626
1/28/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1350,1518,1458,0,0,314
1/28/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1147,1308,1247,0,0,209
1/28/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1242,1153,1321,0,0,501
1/28/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,808,909,859,0,0,501
1/28/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2036,2135,2118,0,0,501
