FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1500,1604,1624,0,0,427
1/29/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2041,2224,2207,0,0,539
1/29/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,835,1024,1011,0,0,539
1/29/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1527,1525,1706,1656,0,0,539
1/29/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1838,1816,1922,0,0,526
1/29/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,927,1048,1053,0,0,526
1/29/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,1151,959,1224,0,0,302
1/29/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1735,1802,1753,0,0,302
1/29/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2113,2135,2115,0,0,302
1/29/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1342,1410,1349,0,0,302
1/29/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2004,2143,2131,0,0,427
1/29/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1439,1604,1603,0,0,427
1/30/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2206,0,0,539
1/30/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,836,1024,1018,0,0,539
1/30/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1722,1906,1848,0,0,539
1/30/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1321,1505,1454,0,0,539
1/30/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2030,2145,2135,0,0,526
1/30/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1710,1816,1803,0,0,526
1/30/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1258,1406,1401,0,0,526
1/30/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,924,1048,1115,0,0,526
1/30/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,935,959,951,0,0,302
1/30/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1739,1802,1754,0,0,302
1/30/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2253,2135,2305,0,0,302
1/30/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1343,1410,1355,0,0,302
1/30/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2002,2143,2125,0,0,427
1/30/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,940,1115,1111,0,0,427
1/30/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1426,1604,1557,0,0,427
1/31/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2040,2224,2209,0,0,539
1/31/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,828,1024,1012,0,0,539
1/31/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1527,1537,1706,1713,0,0,539
1/31/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1324,1505,1456,0,0,539
1/31/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1709,1816,1758,0,0,526
1/31/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1249,1406,1329,0,0,526
1/31/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,923,1048,1025,0,0,526
1/31/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,1017,959,1034,0,0,302
1/31/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1733,1802,1800,0,0,302
1/31/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2151,2135,2206,0,0,302
1/31/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1344,1410,1349,0,0,302
1/31/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2008,2143,2138,0,0,427
1/31/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,937,1115,1104,0,0,427
1/31/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1429,1604,1557,0,0,427
