FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1135,1236,1234,0,0,819
1/11/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1828,1952,1950,0,0,363
1/11/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1256,1431,1411,0,0,363
1/11/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2232,2359,2349,0,0,363
1/11/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,827,1002,945,0,0,363
1/11/2022 0:00,WN,1596,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2120,2118,2240,2219,0,0,819
1/11/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,840,834,1000,944,0,0,819
1/11/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,1758,1925,1909,0,0,390
1/11/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,845,840,945,933,0,0,197
1/11/2022 0:00,WN,2509,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,910,910,1030,1022,0,0,390
1/11/2022 0:00,WN,303,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2020,2007,2140,2114,0,0,362
1/11/2022 0:00,WN,3153,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1520,1530,1640,1644,0,0,362
1/11/2022 0:00,WN,3348,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1259,1425,1408,0,0,390
1/11/2022 0:00,WN,3551,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1325,1319,1340,1326,0,0,325
1/11/2022 0:00,WN,3976,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2030,2026,2050,2026,0,0,325
1/11/2022 0:00,WN,4149,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1650,1638,1805,1746,0,0,333
1/11/2022 0:00,WN,4288,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1225,1224,1325,1309,0,0,197
1/11/2022 0:00,WN,4324,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2035,2155,2137,0,0,333
1/11/2022 0:00,WN,4479,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1602,1645,1651,0,0,197
1/11/2022 0:00,WN,4510,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1115,1111,1235,1221,0,0,362
1/11/2022 0:00,WN,4733,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1620,1621,1740,1738,0,0,819
1/11/2022 0:00,WN,4881,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,610,,735,,1,0,390
1/11/2022 0:00,WN,5111,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1205,1206,1320,1311,0,0,333
1/11/2022 0:00,WN,5386,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1755,1751,1810,1759,0,0,325
1/11/2022 0:00,WN,545,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2040,2034,2140,2121,0,0,197
1/11/2022 0:00,WN,6313,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,920,913,935,919,0,0,325
1/11/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1825,1940,1926,0,0,1200
1/12/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,841,901,902,0,0,325
1/12/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1859,1926,1909,0,0,325
1/12/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1101,1123,1119,0,0,325
1/12/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1026,1150,1120,0,0,1188
1/12/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1234,1349,1318,0,0,1188
1/12/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2227,2350,2320,0,0,1188
1/12/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1854,2009,1942,0,0,1188
1/12/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,749,1015,1003,0,0,838
1/12/2022 0:00,AS,420,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1240,1232,1514,1503,0,0,956
1/12/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,822,1100,1103,0,0,956
1/12/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1743,2012,2016,0,0,956
1/12/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1820,2200,2110,0,0,2429
1/12/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2056,2252,2232,0,0,1900
1/12/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,956,1155,1141,0,0,1900
1/12/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1128,1220,1210,0,0,558
1/12/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2249,2352,2350,0,0,558
1/12/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1514,1614,1610,0,0,558
1/12/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1936,2230,2213,0,0,956
1/12/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,733,1030,1006,0,0,956
1/12/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1329,1620,1603,0,0,956
1/12/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,819,929,917,0,0,558
1/12/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2050,2042,2151,2140,0,0,197
1/12/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1043,1035,1144,1134,0,0,197
1/12/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,915,1056,1033,0,0,363
1/12/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,846,921,856,0,0,325
1/12/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1454,2230,2225,0,0,2603
1/12/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1111,1236,1216,0,0,819
1/12/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1822,1952,1953,0,0,363
1/12/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1311,1431,1428,0,0,363
1/12/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2233,2359,2354,0,0,363
1/12/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,820,1002,936,0,0,363
1/12/2022 0:00,WN,1596,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2120,2129,2240,2235,0,0,819
1/12/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,840,838,1000,940,0,0,819
1/12/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,1807,1925,1930,0,0,390
1/12/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,845,859,945,944,0,0,197
1/12/2022 0:00,WN,2509,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,910,907,1030,1021,0,0,390
1/12/2022 0:00,WN,303,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2020,2015,2140,2124,0,0,362
1/12/2022 0:00,WN,3153,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1520,1514,1640,1635,0,0,362
1/12/2022 0:00,WN,3348,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1302,1425,1413,0,0,390
1/12/2022 0:00,WN,3551,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1325,1320,1340,1323,0,0,325
1/12/2022 0:00,WN,3976,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2030,2024,2050,2022,0,0,325
1/12/2022 0:00,WN,4149,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1650,1640,1805,1756,0,0,333
1/12/2022 0:00,WN,4288,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1225,1222,1325,1309,0,0,197
1/12/2022 0:00,WN,4324,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2029,2155,2135,0,0,333
1/12/2022 0:00,WN,4479,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1541,1645,1634,0,0,197
1/12/2022 0:00,WN,4510,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1115,1109,1235,1228,0,0,362
1/12/2022 0:00,WN,4733,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1620,1638,1740,1741,0,0,819
1/12/2022 0:00,WN,4881,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,610,606,735,722,0,0,390
1/12/2022 0:00,WN,5111,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1205,1206,1320,1314,0,0,333
1/12/2022 0:00,WN,5386,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1755,1751,1810,1752,0,0,325
1/12/2022 0:00,WN,545,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2040,2036,2140,2127,0,0,197
1/12/2022 0:00,WN,6313,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,920,914,935,919,0,0,325
1/12/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1832,1940,1927,0,0,1200
1/13/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2215,2235,2221,0,0,325
1/13/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,835,901,850,0,0,325
1/13/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1843,1838,1900,1848,0,0,325
1/13/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1054,1123,1107,0,0,325
1/13/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1027,1150,1127,0,0,1188
1/13/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1225,1349,1321,0,0,1188
1/13/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2254,2350,2358,0,0,1188
1/13/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1844,2009,1955,0,0,1188
1/13/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,824,1015,1041,0,0,838
1/13/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,908,1100,1135,0,0,956
1/13/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1542,1812,1809,0,0,956
1/13/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2053,2325,2314,0,0,956
1/13/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,1826,2204,2110,0,0,2429
1/13/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2100,2252,2243,0,0,1900
1/13/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,958,1155,1126,0,0,1900
1/13/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1515,1220,1552,0,0,558
1/13/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2251,2352,2330,0,0,558
1/13/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1519,1614,1604,0,0,558
1/13/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,2034,2230,2258,0,0,956
1/13/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1332,1620,1558,0,0,956
1/13/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,821,929,931,0,0,558
1/13/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1950,1950,2051,2045,0,0,197
1/13/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,600,552,701,649,0,0,197
1/13/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1559,1549,1729,1713,0,0,819
1/13/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1451,2230,2233,0,0,2603
1/13/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1107,1236,1217,0,0,819
1/13/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1821,1952,1943,0,0,363
1/13/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1258,1431,1422,0,0,363
1/13/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2230,2359,2350,0,0,363
1/13/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,817,1002,933,0,0,363
1/13/2022 0:00,WN,1596,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2120,2125,2240,2244,0,0,819
1/13/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,840,844,1000,951,0,0,819
1/13/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,1759,1925,1915,0,0,390
1/13/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,845,845,945,943,0,0,197
1/13/2022 0:00,WN,2509,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,910,904,1030,1020,0,0,390
1/13/2022 0:00,WN,303,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2020,2016,2140,2123,0,0,362
1/13/2022 0:00,WN,3153,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1520,1518,1640,1634,0,0,362
1/13/2022 0:00,WN,3348,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1300,1425,1412,0,0,390
1/13/2022 0:00,WN,3551,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1325,1355,1340,1401,0,0,325
1/13/2022 0:00,WN,3976,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2030,2040,2050,2046,0,0,325
1/13/2022 0:00,WN,4149,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1650,1643,1805,1747,0,0,333
1/13/2022 0:00,WN,4288,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1225,1220,1325,1311,0,0,197
1/13/2022 0:00,WN,4324,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2032,2155,2133,0,0,333
1/13/2022 0:00,WN,4479,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1542,1645,1632,0,0,197
1/13/2022 0:00,WN,4510,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1115,1110,1235,1224,0,0,362
1/13/2022 0:00,WN,4733,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1620,1624,1740,1740,0,0,819
1/13/2022 0:00,WN,4881,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,610,605,735,720,0,0,390
1/13/2022 0:00,WN,5111,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1205,1159,1320,1308,0,0,333
1/13/2022 0:00,WN,5386,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1755,1757,1810,1754,0,0,325
1/13/2022 0:00,WN,545,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2040,2040,2140,2131,0,0,197
1/13/2022 0:00,WN,6313,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,920,913,935,919,0,0,325
1/13/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1819,1940,1916,0,0,1200
1/14/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2213,2235,2225,0,0,325
1/14/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,838,901,852,0,0,325
1/14/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1843,1836,1900,1847,0,0,325
1/14/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1057,1123,1117,0,0,325
1/14/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1024,1150,1130,0,0,1188
1/14/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1224,1349,1327,0,0,1188
1/14/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2232,2350,2353,0,0,1188
1/14/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1851,2009,2005,0,0,1188
1/14/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,755,1015,1004,0,0,838
1/14/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,823,1100,1109,0,0,956
1/14/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1539,1812,1818,0,0,956
1/14/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2104,2325,2338,0,0,956
1/14/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,1829,2204,2131,0,0,2429
1/14/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2057,2252,2303,0,0,1900
1/14/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,1000,1155,1157,0,0,1900
1/14/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1132,1220,1206,0,0,558
1/14/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2256,2352,2357,0,0,558
1/14/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1526,1614,1607,0,0,558
1/14/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1938,2230,2215,0,0,956
1/14/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,733,1030,1009,0,0,956
1/14/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1326,1620,1557,0,0,956
1/14/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,822,929,903,0,0,558
1/14/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2005,1956,2106,2058,0,0,197
1/14/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,915,1056,1027,0,0,363
1/14/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,851,921,903,0,0,325
1/14/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1517,2230,2243,0,0,2603
1/14/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1124,1236,1230,0,0,819
1/14/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1822,1952,1947,0,0,363
1/14/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1257,1431,1419,0,0,363
1/14/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2231,2359,2359,0,0,363
1/14/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,,1002,,1,0,363
1/14/2022 0:00,WN,1599,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1435,1432,1550,1547,0,0,333
1/14/2022 0:00,WN,1754,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2110,2106,2205,2154,0,0,197
1/14/2022 0:00,WN,1895,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,722,825,821,0,0,197
1/14/2022 0:00,WN,2010,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1055,1108,1215,1223,0,0,362
1/14/2022 0:00,WN,2114,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1430,1425,1550,1541,0,0,390
1/14/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,1801,1925,1918,0,0,390
1/14/2022 0:00,WN,2155,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1040,1035,1200,1147,0,0,390
1/14/2022 0:00,WN,2172,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,825,820,945,933,0,0,390
1/14/2022 0:00,WN,2306,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,905,855,1005,955,0,0,197
1/14/2022 0:00,WN,2346,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1824,1940,1942,0,0,1200
1/14/2022 0:00,WN,2398,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2140,2143,2305,2252,0,0,819
1/14/2022 0:00,WN,2584,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1155,1150,1210,1154,0,0,325
1/14/2022 0:00,WN,2688,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1905,2025,2022,0,0,362
1/14/2022 0:00,WN,2715,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1700,1706,1800,1804,0,0,197
1/14/2022 0:00,WN,2805,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,840,838,1000,947,0,0,362
1/14/2022 0:00,WN,2871,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,850,849,910,856,0,0,325
1/14/2022 0:00,WN,3045,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2055,2048,2215,2205,0,0,390
1/14/2022 0:00,WN,3193,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,800,819,930,933,0,0,819
1/14/2022 0:00,WN,3789,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1230,1229,1330,1319,0,0,197
1/14/2022 0:00,WN,4451,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1105,1101,1220,1204,0,0,333
1/14/2022 0:00,WN,4713,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1845,1858,2000,2007,0,0,333
1/14/2022 0:00,WN,5150,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2120,2147,2135,2157,0,0,325
1/14/2022 0:00,WN,5305,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1540,1546,1555,1555,0,0,325
1/14/2022 0:00,WN,5377,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1200,1157,1320,1308,0,0,390
1/14/2022 0:00,WN,5845,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1440,1432,1600,1548,0,0,362
1/14/2022 0:00,WN,5955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1825,1833,1840,1843,0,0,325
1/14/2022 0:00,WN,823,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1330,1329,1450,1445,0,0,819
1/15/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,837,901,852,0,0,325
1/15/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1902,1926,1913,0,0,325
1/15/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1156,1123,1204,0,0,325
