FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,928,1354,1325,0,0,1342
1/10/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1957,2128,2126,0,0,444
1/10/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1047,1400,1415,0,0,1047
1/10/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1142,,1,0,957
1/10/2022 0:00,G4,1124,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,653,923,913,0,0,876
1/10/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,818,1034,1043,0,0,912
1/10/2022 0:00,G4,2523,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1656,1658,1927,1925,0,0,880
1/10/2022 0:00,G4,2524,BLV,"Belleville, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,941,924,1253,1241,0,0,876
1/10/2022 0:00,G4,2530,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1020,1355,1356,0,0,1220
1/10/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1803,2107,2143,0,0,1125
1/10/2022 0:00,G4,2545,SBN,"South Bend, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1843,1846,2118,2109,0,0,1009
1/10/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1011,1238,1227,0,0,948
1/10/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,1504,1754,1746,0,0,1000
1/10/2022 0:00,G4,614,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1553,1632,1838,1916,0,0,648
1/10/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,837,1121,1129,0,0,1080
1/10/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2058,2310,2348,0,0,1034
1/10/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,721,1102,1048,0,0,1050
1/10/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,,1002,,1,0,1034
1/10/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1034,1429,1406,0,0,1050
1/10/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1101,1106,1414,1421,0,0,1034
1/10/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1401,1719,1715,0,0,1034
1/10/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1623,1947,1912,0,0,1034
1/10/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1309,1629,1636,0,0,1034
1/10/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1151,1506,1534,0,0,796
1/10/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1032,1519,1550,0,0,1531
1/10/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1024,1304,1309,0,0,849
1/10/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1310,1535,1605,0,0,789
1/10/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,914,1205,1157,0,0,648
1/10/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1543,1810,1814,0,0,880
1/10/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1332,1545,1536,0,0,869
1/10/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2040,2335,2321,0,0,648
1/10/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1340,1326,0,0,851
1/10/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,1530,1820,1849,0,0,1047
1/10/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1321,1650,1631,0,0,903
1/10/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,829,1120,1109,0,0,880
1/10/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,655,930,902,0,0,876
1/10/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,715,1000,941,0,0,912
1/10/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,1121,1505,1449,0,0,1035
1/10/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,1830,2110,2054,0,0,880
1/10/2022 0:00,WN,759,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1555,1555,1725,1725,0,0,444
1/10/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1059,1235,1240,0,0,444
1/10/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,915,1240,1245,0,0,934
1/11/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1634,1842,1823,0,0,547
1/11/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1104,1303,1243,0,0,547
1/11/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1249,1621,1558,0,0,945
1/11/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1027,1425,1358,0,0,1050
1/11/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,826,1114,1124,0,0,851
1/11/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,810,1109,1052,0,0,957
1/11/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,752,1115,1035,0,0,1041
1/11/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1529,1832,1829,0,0,1047
1/11/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1037,1418,1343,0,0,1220
1/11/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1100,1234,1240,0,0,444
1/11/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2239,9,2,0,0,444
1/11/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2016,2128,2130,0,0,444
1/11/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,820,810,948,940,0,0,444
1/11/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1547,1706,1703,0,0,444
1/11/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1039,1400,1330,0,0,1047
1/11/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2025,2310,2256,0,0,1034
1/11/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,716,1102,1047,0,0,1050
1/11/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,,1002,,1,0,1034
1/11/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1039,1429,1410,0,0,1050
1/11/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1100,1413,1350,0,0,1034
1/11/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1358,1719,1638,0,0,1034
1/11/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1625,1947,1909,0,0,1034
1/11/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1331,1629,1624,0,0,1034
1/11/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1154,1506,1503,0,0,796
1/11/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1000,1519,1528,0,0,1531
1/11/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,,1304,,1,0,849
1/11/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1235,1535,1522,0,0,789
1/11/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,,1205,,1,0,648
1/11/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1532,1810,1742,0,0,880
1/11/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1314,1545,1517,0,0,869
1/11/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2037,2335,2309,0,0,648
1/11/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1053,1340,1311,0,0,851
1/11/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,1532,1820,1830,0,0,1047
1/11/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1325,1650,1627,0,0,903
1/11/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,831,1120,1045,0,0,880
1/11/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,655,930,908,0,0,876
1/11/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,711,1000,933,0,0,912
1/11/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,1122,1505,1440,0,0,1035
1/11/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,1825,2110,2044,0,0,880
1/11/2022 0:00,WN,759,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1555,1544,1725,1657,0,0,444
1/11/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1059,1235,1215,0,0,444
1/11/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,915,1240,1223,0,0,934
1/12/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1653,1842,1837,0,0,547
1/12/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1104,1303,1245,0,0,547
1/12/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2155,2355,2335,0,0,547
1/12/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1250,1621,1601,0,0,945
1/12/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1159,1425,1527,0,0,1050
1/12/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,822,1114,1048,0,0,851
1/12/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,820,1109,1055,0,0,957
1/12/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,816,1115,1113,0,0,1041
1/12/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1504,1832,1801,0,0,1047
1/12/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1046,1418,1359,0,0,1220
1/12/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1234,1231,0,0,444
1/12/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2230,9,2352,0,0,444
1/12/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2158,2128,2317,0,0,444
1/12/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,820,815,948,940,0,0,444
1/12/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1538,1706,1656,0,0,444
1/12/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1044,1400,1348,0,0,1047
1/12/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1157,1441,1421,0,0,942
1/12/2022 0:00,G4,2600,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1252,1611,1546,0,0,1142
1/12/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1949,2310,2236,0,0,1034
1/12/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,,1002,,1,0,1034
1/12/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1035,1429,1412,0,0,1050
1/12/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1100,1413,1402,0,0,1034
1/12/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1357,1719,1653,0,0,1034
1/12/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1627,1947,1931,0,0,1034
1/12/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1312,1629,1616,0,0,1034
1/12/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1152,1506,1520,0,0,796
1/12/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,959,1519,1543,0,0,1531
1/12/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1023,1304,1236,0,0,849
1/12/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1230,1535,1512,0,0,789
1/12/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,910,1205,1144,0,0,648
1/12/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1533,1810,1751,0,0,880
1/12/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1314,1545,1526,0,0,869
1/12/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2038,2335,2319,0,0,648
1/12/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1057,1340,1313,0,0,851
1/12/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,1505,1820,1752,0,0,1047
1/12/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1332,1650,1635,0,0,903
1/12/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,833,1120,1053,0,0,880
1/12/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,655,930,858,0,0,876
1/12/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,708,1000,927,0,0,912
1/12/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,1134,1505,1452,0,0,1035
1/12/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,1825,2110,2045,0,0,880
1/12/2022 0:00,WN,759,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1555,1548,1725,1704,0,0,444
1/12/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1100,1235,1234,0,0,444
1/12/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,929,1240,1231,0,0,934
1/13/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1640,1842,1838,0,0,547
1/13/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1103,1303,1326,0,0,547
1/13/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2159,2355,2340,0,0,547
1/13/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1248,1621,1616,0,0,945
1/13/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1028,1425,1440,0,0,1050
1/13/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,858,1114,1137,0,0,851
1/13/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,722,926,909,0,0,547
1/13/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,809,1109,1131,0,0,957
1/13/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,755,1115,1104,0,0,1041
1/13/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1514,1832,1817,0,0,1047
1/13/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1135,1418,1511,0,0,1220
1/13/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1212,1511,1455,0,0,1022
1/13/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1234,1230,0,0,444
1/13/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2224,9,2346,0,0,444
1/13/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,818,950,1002,0,0,444
1/13/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1536,1706,1705,0,0,444
1/13/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,932,1354,1315,0,0,1342
1/13/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2001,2128,2126,0,0,444
1/13/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1045,1400,1348,0,0,1047
1/13/2022 0:00,G4,2527,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2133,2135,2342,2350,0,0,849
1/13/2022 0:00,G4,2531,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1637,1704,1847,1903,0,0,812
1/13/2022 0:00,G4,2532,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1005,1005,1250,1259,0,0,1075
1/13/2022 0:00,G4,2544,LCK,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1010,1218,1234,0,0,856
1/13/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2005,2340,2316,0,0,990
1/13/2022 0:00,G4,2550,RFD,"Rockford, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1412,1420,1746,1802,0,0,1085
1/13/2022 0:00,G4,2579,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,854,851,1056,1102,0,0,765
1/13/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2159,2147,2341,2321,0,0,554
1/13/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,812,1126,1210,0,0,1160
1/13/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1953,2310,2242,0,0,1034
1/13/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,651,1002,945,0,0,1034
1/13/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1035,1429,1424,0,0,1050
1/13/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1103,1413,1410,0,0,1034
1/13/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1356,1719,1734,0,0,1034
1/13/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1647,1947,1937,0,0,1034
1/13/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1310,1629,1635,0,0,1034
1/13/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1156,1506,1542,0,0,796
1/13/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,952,1519,1522,0,0,1531
1/13/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,,1304,,1,0,849
1/13/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1224,1535,1515,0,0,789
1/13/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,912,1205,1152,0,0,648
1/13/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1532,1810,1803,0,0,880
1/13/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1318,1545,1534,0,0,869
1/13/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2038,2335,2309,0,0,648
1/13/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1053,1340,1343,0,0,851
1/13/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,1508,1820,1812,0,0,1047
1/13/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1328,1650,1650,0,0,903
