FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2057,2258,2259,0,0,749
1/14/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,753,908,919,0,0,296
1/14/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2329,27,43,0,0,296
1/14/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,936,1110,1050,0,0,264
1/14/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1502,1642,1614,0,0,264
1/14/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2150,2327,2313,0,0,264
1/14/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1027,1153,1150,0,0,296
1/14/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2151,2318,2307,0,0,254
1/14/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1707,1841,1827,0,0,254
1/14/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,759,930,917,0,0,254
1/14/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1244,1412,1402,0,0,254
1/14/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1708,1658,1944,1955,0,0,1033
1/14/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1408,1644,1646,0,0,1009
1/14/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1408,1400,1654,1632,0,0,528
1/14/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,701,1007,1022,0,0,528
1/14/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1729,1730,1854,1837,0,0,246
1/14/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1112,1242,1243,0,0,288
1/14/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2236,2346,2356,0,0,288
1/14/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,,1900,,1,0,288
1/14/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1551,1726,1711,0,0,246
1/14/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2110,2230,2226,0,0,246
1/14/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,817,819,944,0,0,246
1/14/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1757,2040,2033,0,0,528
1/14/2022 0:00,WN,1796,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2210,2215,2325,2321,0,0,277
1/14/2022 0:00,WN,3300,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1100,1058,1215,1202,0,0,277
1/14/2022 0:00,WN,5487,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1450,1446,1605,1545,0,0,277
1/15/2022 0:00,AA,1306,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2118,2306,2249,0,0,573
1/15/2022 0:00,AA,3724,MIA,"Miami, FL",FL,33,ROC,"Rochester, NY",NY,22,1850,1848,2200,2139,0,0,1203
1/15/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2211,2353,2342,0,0,296
1/15/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,937,924,1107,1035,0,0,296
1/15/2022 0:00,AA,5486,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,903,1109,1052,0,0,573
1/15/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1459,1523,1627,1635,0,0,296
1/15/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1451,1656,1627,0,0,573
1/15/2022 0:00,AA,6028,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1740,1736,2024,2028,0,0,528
1/15/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,929,1059,1055,0,0,257
1/15/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1048,1305,1344,0,0,528
1/15/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1324,1455,1436,0,0,257
1/15/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,1028,1040,1140,0,0,264
1/15/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2330,2338,43,0,0,264
1/15/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1816,1903,1941,0,0,264
1/15/2022 0:00,DL,2300,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1130,1127,1330,1318,0,0,749
1/15/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2117,2258,2311,0,0,749
1/15/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1033,1153,1133,0,0,296
1/15/2022 0:00,DL,4449,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2155,2200,2320,2301,0,0,296
1/15/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,950,948,1114,1100,0,0,264
1/15/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1520,1519,1652,1644,0,0,264
1/15/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2154,2327,2321,0,0,264
1/15/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1730,1725,1858,1834,0,0,254
1/15/2022 0:00,DL,5466,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1040,1035,1208,1201,0,0,254
1/15/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1723,1734,1959,2010,0,0,1033
1/15/2022 0:00,G4,1560,PGD,"Punta Gorda, FL",FL,33,ROC,"Rochester, NY",NY,22,710,651,952,935,0,0,1143
1/15/2022 0:00,UA,3938,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1717,1651,2005,0,0,528
1/15/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1109,1242,1223,0,0,288
1/15/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2218,2346,2331,0,0,288
1/15/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1729,1900,1910,0,0,288
1/15/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1611,1727,1722,0,0,246
1/15/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1751,2040,2028,0,0,528
1/15/2022 0:00,WN,2516,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2115,2124,2230,2226,0,0,277
1/15/2022 0:00,WN,4172,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1035,1052,1150,1201,0,0,277
1/15/2022 0:00,WN,4657,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1315,1346,1550,1641,0,0,1033
1/16/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,,1101,,1,0,573
1/16/2022 0:00,AA,3237,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2010,,2303,,1,0,528
1/16/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1249,1539,1527,0,0,528
1/16/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,,2306,,1,0,573
1/16/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,,2353,,1,0,296
1/16/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1000,,1127,,1,0,296
1/16/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,,1647,,1,0,296
1/16/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,,2004,,1,0,296
1/16/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,,1656,,1,0,573
1/16/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2048,2230,2216,0,0,343
1/16/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,1005,1059,1131,0,0,257
1/16/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,820,1005,947,0,0,343
1/16/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,,2155,,1,0,257
1/16/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1013,1305,1257,0,0,528
1/16/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1328,1455,1444,0,0,257
1/16/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1242,1424,1410,0,0,343
1/16/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,1006,1040,1121,0,0,264
1/16/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,,2338,,1,0,264
1/16/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,2052,1903,2238,0,0,264
1/16/2022 0:00,DL,2300,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1130,1123,1330,1352,0,0,749
1/16/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,,2258,,1,0,749
1/16/2022 0:00,DL,3670,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1028,1153,1136,0,0,296
1/16/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,,27,,1,0,296
1/16/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1051,0,0,264
1/16/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1508,1507,1640,1614,0,0,264
1/16/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,,2327,,1,0,264
1/16/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,,2318,,1,0,254
1/16/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,,1841,,1,0,254
1/16/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1313,1412,1424,0,0,254
1/16/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,805,800,1048,1031,0,0,1079
1/16/2022 0:00,UA,3938,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1427,1651,1703,0,0,528
1/16/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,833,1007,1111,0,0,528
1/16/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,,1925,,1,0,246
1/16/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1111,1242,1235,0,0,288
1/16/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,,2346,,1,0,288
1/16/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,,1900,,1,0,288
1/16/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,,1727,,1,0,246
1/16/2022 0:00,UA,4444,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1400,1352,1523,1456,0,0,246
1/16/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,,2246,,1,0,246
1/16/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,,2040,,1,0,528
1/16/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1500,,1615,,1,0,277
1/16/2022 0:00,WN,1389,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2225,,2340,,1,0,277
1/16/2022 0:00,WN,4076,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1200,1222,1440,1432,0,0,1033
1/16/2022 0:00,WN,5584,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1115,1144,1230,1252,0,0,277
1/17/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,,1101,,1,0,573
1/17/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,,1459,,1,0,528
1/17/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2225,2306,4,0,0,573
1/17/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2222,2353,2333,0,0,296
1/17/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,,1107,,1,0,296
1/17/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1512,1647,1646,0,0,296
1/17/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1954,2004,2136,0,0,296
1/17/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,,1656,,1,0,573
1/17/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,,2230,,1,0,343
1/17/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,,1059,,1,0,257
1/17/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,,1005,,1,0,343
1/17/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,,1305,,1,0,528
1/17/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,,1455,,1,0,257
1/17/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,,1424,,1,0,343
1/17/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,,1040,,1,0,264
1/17/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2244,2338,11,0,0,264
1/17/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1952,1903,2112,0,0,264
1/17/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1730,1838,1939,0,0,749
1/17/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1007,1210,1213,0,0,749
1/17/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2100,2258,2307,0,0,749
1/17/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,743,908,910,0,0,296
1/17/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,,1745,,1,0,296
1/17/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,,27,,1,0,296
1/17/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,946,1110,1111,0,0,264
1/17/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1507,1642,1630,0,0,264
1/17/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2254,2327,25,0,0,264
1/17/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1028,1153,1151,0,0,296
1/17/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,,2318,,1,0,254
1/17/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1714,1841,1828,0,0,254
1/17/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,902,930,1059,0,0,254
1/17/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1247,1412,1356,0,0,254
1/17/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1149,,1425,,1,0,1033
1/17/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1427,1644,1722,0,0,1009
1/17/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,,1646,,1,0,528
1/17/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,,1007,,1,0,528
1/17/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,,1925,,1,0,246
1/17/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,,1242,,1,0,288
1/17/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2243,2346,37,0,0,288
1/17/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,,1900,,1,0,288
1/17/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1612,1726,1727,0,0,246
1/17/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2203,2230,2348,0,0,246
1/17/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,,819,,1,0,246
1/17/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1810,2040,1007,0,1,528
1/17/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,,1550,,1,0,277
1/17/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,,2315,,1,0,277
1/17/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,,1210,,1,0,277
1/18/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,902,1101,1039,0,0,573
1/18/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1722,2020,1956,0,0,528
1/18/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1204,1459,1432,0,0,528
1/18/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2117,2306,2244,0,0,573
1/18/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2214,2353,2350,0,0,296
1/18/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,943,1107,1106,0,0,296
1/18/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1617,1647,1751,0,0,296
1/18/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1839,2004,2005,0,0,296
1/18/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1508,1656,1706,0,0,573
1/18/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2045,2230,2209,0,0,343
1/18/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,924,1059,1052,0,0,257
1/18/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,841,1005,1020,0,0,343
1/18/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1029,1305,1303,0,0,528
1/18/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1326,1455,1503,0,0,257
1/18/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1237,1424,1409,0,0,343
1/18/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,1104,1040,1232,0,0,264
1/18/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2215,2338,2341,0,0,264
1/18/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1838,1903,2019,0,0,264
1/18/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1559,1555,1756,1755,0,0,749
1/18/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1009,1210,1209,0,0,749
1/18/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2057,2258,2256,0,0,749
1/18/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1037,1153,1143,0,0,296
1/18/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1625,1745,1728,0,0,296
1/18/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1059,0,0,264
1/18/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1510,1642,1635,0,0,264
1/18/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2156,2327,2314,0,0,264
1/18/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2156,2318,2323,0,0,254
1/18/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1710,1841,1839,0,0,254
1/18/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,845,930,1007,0,0,254
1/18/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1244,1412,1403,0,0,254
1/18/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1350,1646,1630,0,0,528
1/18/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1755,1925,1922,0,0,246
1/18/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1107,1242,1233,0,0,288
1/18/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2213,2346,2339,0,0,288
1/18/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1727,1900,1850,0,0,288
1/18/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1558,1727,1719,0,0,246
1/18/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2120,2230,2239,0,0,246
1/18/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,714,819,839,0,0,246
1/18/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1755,2040,2034,0,0,528
1/18/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1431,1550,1539,0,0,277
1/18/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2155,2315,2257,0,0,277
1/18/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1115,1210,1219,0,0,277
1/19/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,906,1101,1056,0,0,573
1/19/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1730,2020,1959,0,0,528
1/19/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1210,1459,1453,0,0,528
1/19/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2127,2306,2259,0,0,573
1/19/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2222,2353,2331,0,0,296
1/19/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,933,1107,1058,0,0,296
1/19/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1508,1647,1621,0,0,296
