FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2113,2241,2221,0,0,1175
1/31/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,912,1120,1101,0,0,1969
1/31/2022 0:00,F9,2026,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1650,1648,1927,1905,0,0,806
1/31/2022 0:00,G4,1190,AZA,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1610,1607,1745,1752,0,0,1034
1/31/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1117,1243,1238,0,0,836
1/31/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1910,2041,2033,0,0,836
1/31/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1717,1939,1917,0,0,733
1/31/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1020,1245,1235,0,0,806
1/31/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1301,1520,1450,0,0,742
1/31/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1929,2115,2120,0,0,723
1/31/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1204,1355,1345,0,0,649
1/31/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1508,1720,1724,0,0,806
1/31/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2140,2255,2256,0,0,836
1/31/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,915,1050,1038,0,0,836
1/31/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,902,1110,1052,0,0,723
1/31/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2230,15,2400,0,0,1020
