FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2250,2400,2357,49,0,0,592
1/1/2022 0:00,AA,3127,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1648,1737,1756,1845,0,0,592
1/1/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2034,2047,2144,2152,0,0,592
1/1/2022 0:00,DL,4305,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,1010,1150,1158,0,0,411
1/1/2022 0:00,DL,4314,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1735,1732,1914,1914,0,0,411
1/1/2022 0:00,DL,4336,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1614,1717,1749,0,0,411
1/1/2022 0:00,F9,1059,MCO,"Orlando, FL",FL,33,COS,"Colorado Springs, CO",CO,82,2054,2159,2304,2348,0,0,1520
1/1/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,952,944,1243,1248,0,0,604
1/1/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,856,1035,1051,0,0,911
1/1/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,957,954,1140,1154,0,0,809
1/1/2022 0:00,UA,4336,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1440,,1618,,1,0,809
1/1/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,,1829,,1,0,73
1/1/2022 0:00,UA,4669,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,950,,1040,,1,0,73
1/1/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1205,1215,1256,1329,0,0,73
1/1/2022 0:00,UA,4834,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1541,,1632,,1,0,73
1/1/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1420,1649,1510,1738,0,0,73
1/1/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1855,1906,2222,2226,0,0,833
1/1/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1815,1810,1955,1247,0,1,809
1/1/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1900,2009,1954,2124,0,0,73
1/1/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,2224,2148,37,0,0,911
1/1/2022 0:00,WN,2722,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1800,1830,1850,1935,0,0,602
1/1/2022 0:00,WN,2825,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1935,1957,2225,2237,0,0,604
1/1/2022 0:00,WN,2890,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1655,1808,1735,1848,0,0,73
1/1/2022 0:00,WN,3208,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1950,2106,2125,2243,0,0,551
1/1/2022 0:00,WN,3244,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1255,1343,1335,1442,0,0,73
1/1/2022 0:00,WN,3396,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1150,1150,1435,1430,0,0,604
1/1/2022 0:00,WN,3497,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1135,1138,1325,1311,0,0,551
1/1/2022 0:00,WN,3558,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2150,2326,2235,3,0,0,73
1/1/2022 0:00,WN,3595,SAT,"San Antonio, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1135,1133,1240,1250,0,0,732
1/1/2022 0:00,WN,3812,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1940,,2120,,1,0,917
1/2/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,850,1008,950,1055,0,0,592
1/2/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1045,1131,1155,1225,0,0,592
1/2/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2250,,2357,,1,0,592
1/2/2022 0:00,AA,3127,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1648,1646,1756,1746,0,0,592
1/2/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2034,2043,2144,2144,0,0,592
1/2/2022 0:00,DL,4305,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,,1150,,1,0,411
1/2/2022 0:00,DL,4314,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1735,1737,1914,1910,0,0,411
1/2/2022 0:00,DL,4336,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1534,1717,1712,0,0,411
1/2/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1453,1541,1747,1834,0,0,604
1/2/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,856,1035,1050,0,0,911
1/2/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,957,,1140,,1,0,809
1/2/2022 0:00,UA,4336,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1440,1454,1618,1656,0,0,809
1/2/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1727,,1821,,1,0,73
1/2/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1205,,1256,,1,0,73
1/2/2022 0:00,UA,4834,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1541,,1632,,1,0,73
1/2/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1420,1414,1510,1455,0,0,73
1/2/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1855,1910,2222,2234,0,0,833
1/2/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1815,2054,1955,2218,0,0,809
1/2/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1900,2017,1954,2056,0,0,73
1/2/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1955,2148,2154,0,0,911
1/2/2022 0:00,UA,5763,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2053,2121,2133,0,0,73
1/2/2022 0:00,WN,1507,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,950,1010,1240,1251,0,0,604
1/2/2022 0:00,WN,1594,SAT,"San Antonio, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1400,1354,1500,1450,0,0,732
1/2/2022 0:00,WN,1702,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,900,953,955,1045,0,0,602
1/2/2022 0:00,WN,1905,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1435,1647,1615,1825,0,0,551
1/2/2022 0:00,WN,2076,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,2125,2221,15,51,0,0,604
1/2/2022 0:00,WN,2319,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1540,1705,1720,1834,0,0,917
1/2/2022 0:00,WN,2388,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2015,2030,2200,2209,0,0,551
1/2/2022 0:00,WN,50,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2015,2205,2110,2242,0,0,602
1/2/2022 0:00,WN,530,HOU,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1650,1832,1805,1954,0,0,829
1/2/2022 0:00,WN,633,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1610,1651,1710,1740,0,0,602
1/2/2022 0:00,WN,803,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1030,,1110,,1,0,73
1/2/2022 0:00,WN,844,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2205,2239,2250,2312,0,0,73
1/2/2022 0:00,WN,884,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,,1815,,1,0,73
1/2/2022 0:00,WN,968,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1015,1023,1210,1158,0,0,551
1/3/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,850,903,950,1006,0,0,592
1/3/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1045,1038,1155,1141,0,0,592
1/3/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2250,2250,2357,2343,0,0,592
1/3/2022 0:00,AA,3127,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1648,1907,1756,2010,0,0,592
1/3/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2034,2202,2144,2257,0,0,592
1/3/2022 0:00,DL,4305,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,1009,1150,1158,0,0,411
1/3/2022 0:00,DL,4314,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1735,1734,1914,1900,0,0,411
1/3/2022 0:00,DL,4336,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1608,1717,1736,0,0,411
1/3/2022 0:00,F9,1059,MCO,"Orlando, FL",FL,33,COS,"Colorado Springs, CO",CO,82,2033,2046,2243,2246,0,0,1520
1/3/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1039,1034,1332,1319,0,0,604
1/3/2022 0:00,F9,2822,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1703,1713,1847,1845,0,0,551
1/3/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,854,937,1039,1110,0,0,911
1/3/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,957,,1140,,1,0,809
1/3/2022 0:00,UA,4336,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1440,1434,1618,1609,0,0,809
1/3/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,,1829,,1,0,73
1/3/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1205,1304,1256,1345,0,0,73
1/3/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1420,1437,1510,1517,0,0,73
1/3/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1855,1853,2222,2215,0,0,833
1/3/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1815,1817,1955,1937,0,0,809
1/3/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1900,1859,1954,1959,0,0,73
1/3/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1541,1602,1628,1648,0,0,73
1/3/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1948,2148,2120,0,0,911
1/3/2022 0:00,UA,5763,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2045,2118,2140,0,0,73
1/3/2022 0:00,WN,1507,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,950,,1240,,1,0,604
1/3/2022 0:00,WN,1594,SAT,"San Antonio, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1400,1413,1500,1512,0,0,732
1/3/2022 0:00,WN,1702,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,900,913,955,1002,0,0,602
1/3/2022 0:00,WN,1905,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1435,1438,1615,1606,0,0,551
1/3/2022 0:00,WN,2076,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,2125,2219,15,107,0,0,604
1/3/2022 0:00,WN,2319,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1540,1718,1720,1847,0,0,917
1/3/2022 0:00,WN,2388,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2015,2313,2200,40,0,0,551
1/3/2022 0:00,WN,50,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2015,2357,2110,51,0,0,602
1/3/2022 0:00,WN,530,HOU,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1650,1748,1805,1907,0,0,829
1/3/2022 0:00,WN,633,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1610,1648,1710,1744,0,0,602
1/3/2022 0:00,WN,803,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1030,,1110,,1,0,73
1/3/2022 0:00,WN,844,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2205,2324,2250,2354,0,0,73
1/3/2022 0:00,WN,884,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,2059,1815,2134,0,0,73
1/3/2022 0:00,WN,968,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1015,1039,1210,1212,0,0,551
1/4/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,839,949,927,0,0,592
1/4/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1037,1145,1134,0,0,592
1/4/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1514,1606,1621,0,0,592
1/4/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1834,1947,1943,0,0,592
1/4/2022 0:00,DL,4305,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,958,1150,1128,0,0,411
1/4/2022 0:00,DL,4314,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1735,1729,1914,1846,0,0,411
1/4/2022 0:00,DL,4336,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1539,1717,1703,0,0,411
1/4/2022 0:00,F9,2020,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1723,1728,2016,2015,0,0,604
1/4/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,854,859,1039,1040,0,0,911
1/4/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1010,1008,1100,1057,0,0,73
1/4/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,955,952,1138,1138,0,0,809
1/4/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1743,1829,1833,0,0,73
1/4/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1217,1301,1300,0,0,73
1/4/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1539,1631,1623,0,0,73
1/4/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,2049,2227,2357,0,0,833
1/4/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1946,2010,2115,0,0,809
1/4/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1915,1940,1953,0,0,73
1/4/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1552,1427,1627,0,0,73
1/4/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1942,2148,2136,0,0,911
1/4/2022 0:00,WN,1971,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1500,1600,1540,1637,0,0,73
1/4/2022 0:00,WN,221,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1315,,1410,,1,0,602
1/4/2022 0:00,WN,2959,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1340,1404,1630,1658,0,0,604
1/4/2022 0:00,WN,3852,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1105,1109,1150,1205,0,0,73
1/4/2022 0:00,WN,3887,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2150,2319,2235,16,0,0,73
1/4/2022 0:00,WN,4242,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1805,1904,2055,2138,0,0,604
1/4/2022 0:00,WN,46,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1915,2150,2010,2241,0,0,602
1/4/2022 0:00,WN,4787,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1755,1808,1840,1848,0,0,73
1/4/2022 0:00,WN,5680,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1110,1123,1300,1258,0,0,551
1/4/2022 0:00,WN,5785,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,900,915,1045,1113,0,0,917
1/4/2022 0:00,WN,5940,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1410,1422,1550,1545,0,0,551
1/4/2022 0:00,WN,746,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1005,1014,1100,1108,0,0,602
1/5/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,840,949,942,0,0,592
1/5/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1303,1145,1404,0,0,592
1/5/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1519,1606,1621,0,0,592
1/5/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1839,1947,1939,0,0,592
1/5/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1723,1755,1823,0,0,592
1/5/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,959,1147,1121,0,0,411
1/5/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1714,1718,1832,0,0,411
1/5/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1738,1909,1912,0,0,411
1/5/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1101,1051,1357,1335,0,0,604
1/5/2022 0:00,F9,2822,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1751,1745,1937,1926,0,0,551
1/5/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,938,1040,1137,0,0,911
1/5/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1010,1313,1100,1356,0,0,73
1/5/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,955,953,1138,1143,0,0,809
1/5/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,,1829,,1,0,73
1/5/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1315,1301,1358,0,0,73
1/5/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,,1631,,1,0,73
1/5/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1954,2227,2309,0,0,833
1/5/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1842,2010,2011,0,0,809
1/5/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1906,1940,2032,0,0,73
1/5/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1400,1427,1442,0,0,73
1/5/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1942,2148,2131,0,0,911
1/5/2022 0:00,WN,1971,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1500,,1540,,1,0,73
1/5/2022 0:00,WN,221,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1315,1334,1410,1431,0,0,602
1/5/2022 0:00,WN,2959,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1340,,1630,,1,0,604
1/5/2022 0:00,WN,3852,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1105,1113,1150,1205,0,0,73
1/5/2022 0:00,WN,3887,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2150,39,2235,142,0,0,73
1/5/2022 0:00,WN,4242,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1805,1831,2055,2107,0,0,604
1/5/2022 0:00,WN,46,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1915,1945,2010,2034,0,0,602
1/5/2022 0:00,WN,4787,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1755,,1840,,1,0,73
1/5/2022 0:00,WN,5680,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1110,1108,1300,1253,0,0,551
1/5/2022 0:00,WN,5785,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,900,915,1045,1105,0,0,917
1/5/2022 0:00,WN,5940,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1410,1419,1550,1549,0,0,551
1/5/2022 0:00,WN,746,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1005,1015,1100,1110,0,0,602
1/6/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,836,949,943,0,0,592
1/6/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1219,1145,1307,0,0,592
1/6/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1456,1606,1601,0,0,592
1/6/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1834,1947,1940,0,0,592
1/6/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1650,1755,1757,0,0,592
1/6/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,1139,1147,1309,0,0,411
1/6/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1536,1718,1706,0,0,411
1/6/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1725,1909,1853,0,0,411
1/6/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,913,1025,1206,1312,0,0,604
1/6/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,858,1040,1034,0,0,911
1/6/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1010,,1100,,1,0,73
1/6/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,955,947,1138,1142,0,0,809
1/6/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1754,1829,1835,0,0,73
1/6/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1744,1301,1827,0,0,73
1/6/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1538,1631,1623,0,0,73
1/6/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1852,2227,2213,0,0,833
1/6/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1819,2010,1938,0,0,809
1/6/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,2011,1940,2105,0,0,73
1/6/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,,1427,,1,0,73
1/6/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,2019,2148,2231,0,0,911
1/6/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2111,2115,2152,0,0,73
1/6/2022 0:00,WN,1971,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1500,1748,1540,1829,0,0,73
