FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,G4,1731,ELM,"Elmira/Corning, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1013,1013,1307,1250,0,0,1090
1/31/2022 0:00,G4,1746,IAG,"Niagara Falls, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1122,1200,1419,1435,0,0,1129
1/31/2022 0:00,G4,1753,MCI,"Kansas City, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,1817,2004,2156,2352,0,0,1125
1/31/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,858,900,1102,1102,0,0,781
1/31/2022 0:00,G4,1775,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1002,1053,1358,1448,0,0,1269
1/31/2022 0:00,G4,2467,USA,"Concord, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1614,1559,1801,1742,0,0,588
1/31/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,745,737,1034,1036,0,0,1018
1/31/2022 0:00,G4,457,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,700,659,845,848,0,0,588
1/31/2022 0:00,G4,599,LCK,"Columbus, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1937,1953,2153,2203,0,0,890
1/31/2022 0:00,G4,623,BNA,"Nashville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1300,1256,1552,1550,0,0,692
1/31/2022 0:00,G4,697,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,845,838,1100,1105,0,0,850
1/31/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1510,1602,1654,0,0,624
